   1.1800000e+02
   7.5171821e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.5721649e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   6.0137457e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.6701031e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.1546392e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.7680412e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.5103093e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   3.9948454e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   3.2646048e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   2.2336770e-02   6.1458333e-01   6.1458333e-01   0.0000000e+00
   1.2886598e-03   6.0416667e-01   6.0416667e-01   0.0000000e+00
   5.5841924e-03   5.9375000e-01   5.9375000e-01   0.0000000e+00
   3.5223368e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   4.5962199e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   4.7250859e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   5.4123711e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   2.5773196e-02   5.2380952e-01   5.6547619e-01   0.0000000e+00
   8.1615120e-03   4.6428571e-01   5.4761905e-01   0.0000000e+00
   2.7920962e-02   4.0476190e-01   5.2976190e-01   0.0000000e+00
   2.4914089e-02   3.4523810e-01   5.1190476e-01   0.0000000e+00
   9.4501718e-03   2.8571429e-01   4.9404762e-01   0.0000000e+00
   3.9518900e-02   2.2619048e-01   4.7619048e-01   0.0000000e+00
   2.4742268e-01   1.6666667e-01   4.5833333e-01   3.3333333e-01
   4.8324742e-01   4.1666667e-02   4.5833333e-01   1.6666667e-01
   6.5292096e-01   0.0000000e+00   4.5833333e-01   1.6666667e-01
   6.8642612e-01   0.0000000e+00   4.5833333e-01   1.6666667e-01
   6.5807560e-01   0.0000000e+00   4.1666667e-01   1.6666667e-01
   5.7044674e-01   0.0000000e+00   3.7500000e-01   1.6666667e-01
   4.7079038e-01   4.1666667e-02   2.9166667e-01   1.6666667e-01
   4.1580756e-01   8.3333333e-02   2.9166667e-01   1.6666667e-01
   3.7414089e-01   1.2500000e-01   3.3333333e-01   1.6666667e-01
   3.7199313e-01   1.6666667e-01   3.7500000e-01   1.6666667e-01
   3.9132302e-01   2.0833333e-01   4.1666667e-01   1.6666667e-01
   4.1237113e-01   2.5000000e-01   4.5833333e-01   1.6666667e-01
   4.1494845e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   3.8616838e-01   2.9166667e-01   5.0000000e-01   1.6666667e-01
   3.5695876e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   2.8865979e-01   3.7500000e-01   5.4166667e-01   1.6666667e-01
   2.1091065e-01   4.1666667e-01   5.4166667e-01   1.6666667e-01
   1.6237113e-01   4.5833333e-01   5.4166667e-01   1.6666667e-01
   1.1640893e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   8.1615120e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   7.0017182e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   7.1735395e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   7.8608247e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   8.4192440e-02   5.4166667e-01   6.2500000e-01   1.6666667e-01
   8.5051546e-02   5.4166667e-01   6.2500000e-01   1.6666667e-01
   7.7319588e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.0996564e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   4.5103093e-02   5.8333333e-01   5.8333333e-01   0.0000000e+00
   0.0000000e+00   5.8333333e-01   5.8333333e-01   0.0000000e+00
