   3.5900000e+02
   4.9564270e-02   4.9230769e-01   5.2307692e-01   1.6666667e-01
   4.3028322e-02   4.9230769e-01   5.2307692e-01   1.6666667e-01
   3.2543573e-02   4.9230769e-01   5.0769231e-01   1.6666667e-01
   2.0561002e-02   4.8547009e-01   5.0085470e-01   0.0000000e+00
   4.9019608e-03   4.7863248e-01   4.9401709e-01   0.0000000e+00
   2.7233115e-04   4.7179487e-01   4.8717949e-01   0.0000000e+00
   5.4466231e-04   4.6495726e-01   4.8034188e-01   0.0000000e+00
   9.5315904e-04   4.5811966e-01   4.7350427e-01   0.0000000e+00
   7.2167756e-03   4.5128205e-01   4.6666667e-01   0.0000000e+00
   1.4433551e-02   4.4444444e-01   4.5982906e-01   0.0000000e+00
   2.1377996e-02   4.3760684e-01   4.5299145e-01   0.0000000e+00
   2.8730937e-02   4.3076923e-01   4.4615385e-01   1.6666667e-01
   5.4057734e-02   4.3076923e-01   4.6153846e-01   1.6666667e-01
   1.0648148e-01   4.3076923e-01   4.9230769e-01   1.6666667e-01
   2.3570261e-01   4.3076923e-01   6.1538462e-01   1.6666667e-01
   3.4463508e-01   4.3076923e-01   6.3076923e-01   1.6666667e-01
   3.8766340e-01   4.3076923e-01   6.3076923e-01   1.6666667e-01
   3.9120370e-01   4.3076923e-01   6.3076923e-01   1.6666667e-01
   3.7540850e-01   4.4615385e-01   6.4615385e-01   1.6666667e-01
   3.4409041e-01   4.4615385e-01   6.4615385e-01   1.6666667e-01
   3.0596405e-01   4.6153846e-01   6.4615385e-01   1.6666667e-01
   2.5177015e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   1.9893791e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   1.5699891e-01   4.9230769e-01   6.1538462e-01   1.6666667e-01
   1.0906863e-01   4.9230769e-01   5.8461538e-01   1.6666667e-01
   7.6116558e-02   5.0769231e-01   5.6923077e-01   1.6666667e-01
   4.8883442e-02   4.9230769e-01   4.9230769e-01   1.6666667e-01
   2.4237473e-02   4.9230769e-01   4.9230769e-01   1.6666667e-01
   2.5190632e-02   4.9230769e-01   4.9230769e-01   1.6666667e-01
   2.8458606e-02   4.8461538e-01   4.8461538e-01   0.0000000e+00
   2.4373638e-02   4.7692308e-01   4.7692308e-01   1.6666667e-01
   3.3632898e-02   4.6153846e-01   4.9230769e-01   1.6666667e-01
   5.5419390e-02   4.6153846e-01   4.9230769e-01   1.6666667e-01
   8.4150327e-02   4.6153846e-01   5.2307692e-01   1.6666667e-01
   1.2813181e-01   4.6153846e-01   5.5384615e-01   1.6666667e-01
   1.6503268e-01   4.7692308e-01   5.6923077e-01   1.6666667e-01
   1.7878540e-01   4.7692308e-01   5.8461538e-01   1.6666667e-01
   1.7388344e-01   4.9230769e-01   6.0000000e-01   1.6666667e-01
   1.4801198e-01   4.9230769e-01   6.0000000e-01   1.6666667e-01
   1.2595316e-01   5.0769231e-01   6.0000000e-01   1.6666667e-01
   1.0770697e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   8.1427015e-02   5.5384615e-01   6.1538462e-01   1.6666667e-01
   5.2968410e-02   5.8461538e-01   6.1538462e-01   1.6666667e-01
   3.6356209e-02   6.0000000e-01   6.1538462e-01   1.6666667e-01
   2.5599129e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   2.2058824e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   1.4842048e-02   6.0659341e-01   6.0879121e-01   0.0000000e+00
   1.3616558e-02   5.9780220e-01   6.0219780e-01   0.0000000e+00
   5.1742919e-03   5.8901099e-01   5.9560440e-01   0.0000000e+00
   0.0000000e+00   5.8021978e-01   5.8901099e-01   0.0000000e+00
   1.9063181e-03   5.7142857e-01   5.8241758e-01   0.0000000e+00
   1.7020697e-02   5.6263736e-01   5.7582418e-01   0.0000000e+00
   3.5266885e-02   5.5384615e-01   5.6923077e-01   1.6666667e-01
   4.0032680e-02   5.5384615e-01   5.8461538e-01   1.6666667e-01
   4.2347495e-02   5.5384615e-01   5.8461538e-01   1.6666667e-01
   4.9428105e-02   5.3846154e-01   5.6923077e-01   1.6666667e-01
   5.1334423e-02   5.2307692e-01   5.6923077e-01   1.6666667e-01
   5.7734205e-02   5.2307692e-01   5.5384615e-01   1.6666667e-01
   5.2015251e-02   5.0769231e-01   5.5384615e-01   1.6666667e-01
   4.3845316e-02   5.2307692e-01   5.5384615e-01   1.6666667e-01
   3.7717865e-02   5.2307692e-01   5.3846154e-01   1.6666667e-01
   2.9820261e-02   5.1153846e-01   5.2307692e-01   0.0000000e+00
   1.6203704e-02   5.0000000e-01   5.0769231e-01   0.0000000e+00
   8.1699346e-04   4.8846154e-01   4.9230769e-01   0.0000000e+00
   1.7973856e-02   4.7692308e-01   4.7692308e-01   1.6666667e-01
   4.0441176e-02   4.7692308e-01   4.9230769e-01   1.6666667e-01
   8.0746187e-02   4.6153846e-01   5.0769231e-01   1.6666667e-01
   1.2391068e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   1.9281046e-01   4.6153846e-01   5.8461538e-01   1.6666667e-01
   2.7410131e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   3.2747821e-01   4.7692308e-01   6.6153846e-01   1.6666667e-01
   3.4940087e-01   4.9230769e-01   6.7692308e-01   1.6666667e-01
   3.3619281e-01   4.9230769e-01   6.7692308e-01   1.6666667e-01
   3.1522331e-01   5.0769231e-01   6.7692308e-01   1.6666667e-01
   2.7273965e-01   5.2307692e-01   6.9230769e-01   1.6666667e-01
   2.2644336e-01   5.2307692e-01   6.9230769e-01   1.6666667e-01
   1.8913399e-01   5.2307692e-01   6.7692308e-01   1.6666667e-01
   1.5495643e-01   5.3846154e-01   6.6153846e-01   1.6666667e-01
   1.1832789e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   8.5375817e-02   5.2307692e-01   6.0000000e-01   1.6666667e-01
   6.2091503e-02   5.2307692e-01   5.6923077e-01   1.6666667e-01
   5.1334423e-02   5.0769231e-01   5.3846154e-01   1.6666667e-01
   4.2483660e-02   5.0769231e-01   5.3846154e-01   1.6666667e-01
   3.3905229e-02   5.0769231e-01   5.2307692e-01   1.6666667e-01
   2.6416122e-02   4.9230769e-01   5.0769231e-01   1.6666667e-01
   2.9820261e-02   4.9230769e-01   4.9230769e-01   1.6666667e-01
   2.2194989e-02   4.9230769e-01   4.9230769e-01   1.6666667e-01
   1.3071895e-02   4.8461538e-01   4.8846154e-01   0.0000000e+00
   2.7233115e-04   4.7692308e-01   4.8461538e-01   0.0000000e+00
   1.0212418e-02   4.6923077e-01   4.8076923e-01   0.0000000e+00
   3.2135076e-02   4.6153846e-01   4.7692308e-01   1.6666667e-01
   4.7794118e-02   4.6153846e-01   4.9230769e-01   1.6666667e-01
   7.0125272e-02   4.6153846e-01   5.0769231e-01   1.6666667e-01
   9.5315904e-02   4.7692308e-01   5.2307692e-01   1.6666667e-01
   1.3385076e-01   4.7692308e-01   5.5384615e-01   1.6666667e-01
   1.8736383e-01   4.7692308e-01   6.0000000e-01   1.6666667e-01
   2.4795752e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   2.8009259e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   2.8771786e-01   5.0769231e-01   6.6153846e-01   1.6666667e-01
   2.7301198e-01   5.2307692e-01   6.6153846e-01   1.6666667e-01
   2.5108932e-01   5.2307692e-01   6.6153846e-01   1.6666667e-01
   2.2399237e-01   5.3846154e-01   6.7692308e-01   1.6666667e-01
   1.9335512e-01   5.3846154e-01   6.7692308e-01   1.6666667e-01
   1.6312636e-01   5.3846154e-01   6.7692308e-01   1.6666667e-01
   1.3494009e-01   5.3846154e-01   6.4615385e-01   1.6666667e-01
   1.0498366e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   7.6933551e-02   5.2307692e-01   5.8461538e-01   1.6666667e-01
   5.6508715e-02   5.2307692e-01   5.5384615e-01   1.6666667e-01
   3.4041394e-02   5.1282051e-01   5.3846154e-01   0.0000000e+00
   2.4645969e-02   5.0256410e-01   5.2307692e-01   0.0000000e+00
   2.7096950e-02   4.9230769e-01   5.0769231e-01   1.6666667e-01
   4.7249455e-02   4.9230769e-01   5.2307692e-01   1.6666667e-01
   7.1078431e-02   4.9230769e-01   5.3846154e-01   1.6666667e-01
   9.8583878e-02   4.9230769e-01   5.5384615e-01   1.6666667e-01
   1.2568083e-01   4.9230769e-01   5.8461538e-01   1.6666667e-01
   1.4610566e-01   5.0769231e-01   6.0000000e-01   1.6666667e-01
   1.5087146e-01   5.0769231e-01   6.1538462e-01   1.6666667e-01
   1.4814815e-01   5.2307692e-01   6.3076923e-01   1.6666667e-01
   1.3003813e-01   5.3846154e-01   6.3076923e-01   1.6666667e-01
   1.1751089e-01   5.5384615e-01   6.4615385e-01   1.6666667e-01
   9.8583878e-02   5.6923077e-01   6.4615385e-01   1.6666667e-01
   8.1018519e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   5.9095861e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   4.7657952e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   4.2211329e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   3.7854031e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   3.1318083e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   3.1181917e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   2.9956427e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   2.7096950e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   2.3420479e-02   6.3333333e-01   6.5512821e-01   0.0000000e+00
   1.9744009e-02   6.2051282e-01   6.4871795e-01   0.0000000e+00
   1.1982571e-02   6.0769231e-01   6.4230769e-01   0.0000000e+00
   5.1742919e-03   5.9487179e-01   6.3589744e-01   0.0000000e+00
   1.3616558e-04   5.8205128e-01   6.2948718e-01   0.0000000e+00
   5.4466231e-04   5.6923077e-01   6.2307692e-01   0.0000000e+00
   5.4466231e-04   5.5641026e-01   6.1666667e-01   0.0000000e+00
   5.4466231e-04   5.4358974e-01   6.1025641e-01   0.0000000e+00
   4.0849673e-04   5.3076923e-01   6.0384615e-01   0.0000000e+00
   1.0893246e-03   5.1794872e-01   5.9743590e-01   0.0000000e+00
   2.1922658e-02   5.0512821e-01   5.9102564e-01   0.0000000e+00
   1.0988562e-01   4.9230769e-01   5.8461538e-01   1.6666667e-01
   2.0465686e-01   4.7692308e-01   6.0000000e-01   1.6666667e-01
   2.6988017e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   3.0092593e-01   4.6153846e-01   6.3076923e-01   1.6666667e-01
   2.9942810e-01   4.6153846e-01   6.3076923e-01   1.6666667e-01
   2.7641612e-01   4.6153846e-01   6.4615385e-01   1.6666667e-01
   2.3937908e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   2.0996732e-01   4.9230769e-01   6.6153846e-01   1.6666667e-01
   1.6870915e-01   5.0769231e-01   6.6153846e-01   1.6666667e-01
   1.2608932e-01   5.5384615e-01   6.6153846e-01   1.6666667e-01
   9.2184096e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   6.7129630e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   6.2091503e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   6.1955338e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   6.6176471e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   6.5767974e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   6.4678649e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   6.3589325e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   7.1895425e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   7.6525054e-02   6.1538462e-01   6.7692308e-01   1.6666667e-01
   7.8567538e-02   2.7692308e-01   6.4615385e-01   3.3333333e-01
   6.7674292e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   5.4466231e-02   6.1538462e-01   6.3076923e-01   1.6666667e-01
   3.9896514e-02   4.4615385e-01   4.5384615e-01   0.0000000e+00
   5.1470588e-02   2.7692308e-01   2.7692308e-01   1.6666667e-01
   2.7491830e-01   2.3076923e-01   5.0769231e-01   1.6666667e-01
   5.7625272e-01   1.5384615e-01   5.3846154e-01   1.6666667e-01
   8.0582789e-01   9.2307692e-02   5.5384615e-01   1.6666667e-01
   9.2224946e-01   7.6923077e-02   5.6923077e-01   1.6666667e-01
   9.7807734e-01   7.6923077e-02   5.8461538e-01   1.6666667e-01
   1.0000000e+00   7.6923077e-02   6.0000000e-01   1.6666667e-01
   9.9346405e-01   7.6923077e-02   6.1538462e-01   1.6666667e-01
   9.2824074e-01   9.2307692e-02   6.3076923e-01   1.6666667e-01
   8.2203159e-01   9.2307692e-02   6.3076923e-01   1.6666667e-01
   7.1800109e-01   1.0769231e-01   6.4615385e-01   1.6666667e-01
   5.8033769e-01   1.2307692e-01   6.4615385e-01   1.6666667e-01
   4.4294662e-01   2.3076923e-01   6.4615385e-01   3.3333333e-01
   2.7845861e-01   2.4615385e-01   6.6153846e-01   3.3333333e-01
   1.8082789e-01   2.4615385e-01   6.6153846e-01   3.3333333e-01
   1.3521242e-01   2.4615385e-01   6.6153846e-01   3.3333333e-01
   1.0348584e-01   2.4615385e-01   6.6153846e-01   3.3333333e-01
   9.0005447e-02   2.4615385e-01   6.6153846e-01   3.3333333e-01
   8.3333333e-02   2.6153846e-01   6.6153846e-01   3.3333333e-01
   7.7614379e-02   2.6153846e-01   6.6153846e-01   3.3333333e-01
   6.6857298e-02   2.6153846e-01   6.6153846e-01   3.3333333e-01
   6.0185185e-02   2.6153846e-01   2.7692308e-01   1.6666667e-01
   5.0517429e-02   2.6153846e-01   2.7692308e-01   1.6666667e-01
   4.3436819e-02   2.6153846e-01   2.7692308e-01   1.6666667e-01
   3.7717865e-02   2.6153846e-01   2.7692308e-01   1.6666667e-01
   3.8398693e-02   2.4615385e-01   2.7692308e-01   1.6666667e-01
   4.5887800e-02   2.4615385e-01   2.7692308e-01   1.6666667e-01
   9.9945534e-02   2.4615385e-01   2.7692308e-01   1.6666667e-01
   2.6824619e-01   4.6153846e-02   5.6923077e-01   6.6666667e-01
   6.1574074e-01   3.0769231e-02   5.6923077e-01   1.6666667e-01
   8.8521242e-01   3.0769231e-02   5.6923077e-01   1.6666667e-01
   9.9931917e-01   3.0769231e-02   5.5384615e-01   1.6666667e-01
   9.9768519e-01   3.0769231e-02   5.6923077e-01   1.6666667e-01
   9.8760893e-01   4.6153846e-02   5.8461538e-01   1.6666667e-01
   9.6092048e-01   4.6153846e-02   5.8461538e-01   1.6666667e-01
   9.3014706e-01   6.1538462e-02   6.0000000e-01   1.6666667e-01
   8.4477124e-01   7.6923077e-02   6.1538462e-01   1.6666667e-01
   7.0315904e-01   1.5384615e-01   6.1538462e-01   1.6666667e-01
   5.7747821e-01   2.0000000e-01   6.3076923e-01   1.6666667e-01
   4.7072440e-01   2.1538462e-01   6.3076923e-01   1.6666667e-01
   3.7214052e-01   2.3076923e-01   6.3076923e-01   5.0000000e-01
   2.6756536e-01   2.3076923e-01   6.4615385e-01   3.3333333e-01
   1.6312636e-01   2.3076923e-01   6.4615385e-01   3.3333333e-01
   1.3630174e-01   2.4615385e-01   6.6153846e-01   3.3333333e-01
   1.2037037e-01   2.4615385e-01   6.6153846e-01   3.3333333e-01
   1.0702614e-01   2.4615385e-01   6.6153846e-01   3.3333333e-01
   1.0389434e-01   2.4615385e-01   6.6153846e-01   3.3333333e-01
   9.3954248e-02   2.4615385e-01   6.7692308e-01   3.3333333e-01
   8.9733115e-02   2.4615385e-01   6.7692308e-01   3.3333333e-01
   9.4090414e-02   2.4615385e-01   6.7692308e-01   3.3333333e-01
   9.6405229e-02   2.3076923e-01   6.7692308e-01   3.3333333e-01
   9.8583878e-02   2.4615385e-01   6.7692308e-01   3.3333333e-01
   1.4052288e-01   2.4615385e-01   6.7692308e-01   5.0000000e-01
   1.8736383e-01   2.4615385e-01   6.7692308e-01   5.0000000e-01
   2.2943900e-01   2.4615385e-01   6.7692308e-01   5.0000000e-01
   2.5136166e-01   2.4615385e-01   6.6153846e-01   5.0000000e-01
   2.7627996e-01   2.4615385e-01   5.8461538e-01   3.3333333e-01
   2.8853486e-01   2.3076923e-01   6.0000000e-01   3.3333333e-01
   3.1318083e-01   2.4615385e-01   6.1538462e-01   3.3333333e-01
   3.2734205e-01   2.4615385e-01   6.1538462e-01   3.3333333e-01
   3.1794662e-01   3.8461538e-01   6.3076923e-01   3.3333333e-01
   2.8635621e-01   3.8461538e-01   6.3076923e-01   3.3333333e-01
   2.8581155e-01   4.0000000e-01   6.3076923e-01   3.3333333e-01
   2.8145425e-01   4.0000000e-01   6.4615385e-01   3.3333333e-01
   2.7096950e-01   4.0000000e-01   6.4615385e-01   3.3333333e-01
   2.6239107e-01   4.1538462e-01   6.4615385e-01   3.3333333e-01
   2.4482571e-01   4.1538462e-01   6.4615385e-01   3.3333333e-01
   2.1459695e-01   4.3076923e-01   6.4615385e-01   3.3333333e-01
   1.7034314e-01   4.4615385e-01   6.6153846e-01   3.3333333e-01
   1.0389434e-01   4.6153846e-01   6.4615385e-01   3.3333333e-01
   4.9428105e-02   4.9230769e-01   6.4871795e-01   0.0000000e+00
   1.6748366e-02   5.2307692e-01   6.5128205e-01   0.0000000e+00
   2.0016340e-02   5.5384615e-01   6.5384615e-01   0.0000000e+00
   2.1786492e-02   5.8461538e-01   6.5641026e-01   0.0000000e+00
   1.7701525e-02   6.1538462e-01   6.5897436e-01   0.0000000e+00
   1.9880174e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   2.0288671e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   2.0288671e-02   6.2197802e-01   6.4175824e-01   0.0000000e+00
   2.5054466e-02   5.9780220e-01   6.2197802e-01   0.0000000e+00
   2.4918301e-02   5.7362637e-01   6.0219780e-01   0.0000000e+00
   2.3556645e-02   5.4945055e-01   5.8241758e-01   0.0000000e+00
   1.8246187e-02   5.2527473e-01   5.6263736e-01   0.0000000e+00
   2.7233115e-02   5.0109890e-01   5.4285714e-01   0.0000000e+00
   6.4133987e-02   4.7692308e-01   5.2307692e-01   1.6666667e-01
   1.2513617e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   1.8818083e-01   4.6153846e-01   5.8461538e-01   1.6666667e-01
   2.3992375e-01   4.3076923e-01   6.0000000e-01   1.6666667e-01
   2.9452614e-01   3.8461538e-01   6.0000000e-01   1.6666667e-01
   3.4368192e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   3.5620915e-01   3.6923077e-01   6.1538462e-01   1.6666667e-01
   3.5076253e-01   3.6923077e-01   6.1538462e-01   3.3333333e-01
   3.3632898e-01   3.6923077e-01   6.3076923e-01   3.3333333e-01
   3.2516340e-01   3.6923077e-01   6.3076923e-01   3.3333333e-01
   3.1917211e-01   3.6923077e-01   6.3076923e-01   3.3333333e-01
   3.1876362e-01   3.8461538e-01   6.4615385e-01   3.3333333e-01
   2.9153050e-01   3.8461538e-01   6.4615385e-01   3.3333333e-01
   2.6320806e-01   4.0000000e-01   6.4615385e-01   3.3333333e-01
   2.0125272e-01   4.0000000e-01   6.4615385e-01   3.3333333e-01
   1.7156863e-01   4.1538462e-01   6.6153846e-01   3.3333333e-01
   1.3766340e-01   4.3076923e-01   6.6153846e-01   3.3333333e-01
   9.4498911e-02   4.6153846e-01   6.6153846e-01   3.3333333e-01
   6.8899782e-02   6.6153846e-01   6.7692308e-01   1.6666667e-01
   3.3496732e-02   6.6153846e-01   6.7692308e-01   1.6666667e-01
   3.1590414e-02   6.6153846e-01   6.7692308e-01   0.0000000e+00
   2.4373638e-02   6.6153846e-01   6.7692308e-01   0.0000000e+00
