   1.6800000e+02
   1.6109942e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
   1.4163598e-01   4.8214286e-01   6.2500000e-01   1.6666667e-01
   1.1296686e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   8.0483956e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   5.7206733e-02   5.8928571e-01   6.4285714e-01   1.6666667e-01
   5.0631247e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   4.1820095e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   3.6296686e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   3.3140452e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   3.0247238e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   2.8800631e-02   6.6071429e-01   6.6071429e-01   1.6666667e-01
   2.8011573e-02   6.6071429e-01   6.6071429e-01   1.6666667e-01
   2.2093635e-02   6.6071429e-01   6.6071429e-01   1.6666667e-01
   1.8279853e-02   6.5391156e-01   6.5816327e-01   0.0000000e+00
   7.4960547e-03   6.4710884e-01   6.5561224e-01   0.0000000e+00
   8.2851131e-03   6.4030612e-01   6.5306122e-01   0.0000000e+00
   6.5754866e-03   6.3350340e-01   6.5051020e-01   0.0000000e+00
   4.2083114e-03   6.2670068e-01   6.4795918e-01   0.0000000e+00
   4.4713309e-03   6.1989796e-01   6.4540816e-01   0.0000000e+00
   4.4713309e-03   6.1309524e-01   6.4285714e-01   0.0000000e+00
   4.4713309e-03   6.0629252e-01   6.4030612e-01   0.0000000e+00
   4.4713309e-03   5.9948980e-01   6.3775510e-01   0.0000000e+00
   4.4713309e-03   5.9268707e-01   6.3520408e-01   0.0000000e+00
   4.4713309e-03   5.8588435e-01   6.3265306e-01   0.0000000e+00
   4.4713309e-03   5.7908163e-01   6.3010204e-01   0.0000000e+00
   4.4713309e-03   5.7227891e-01   6.2755102e-01   0.0000000e+00
   4.4713309e-03   5.6547619e-01   6.2500000e-01   0.0000000e+00
   4.4713309e-03   5.5867347e-01   6.2244898e-01   0.0000000e+00
   4.4713309e-03   5.5187075e-01   6.1989796e-01   0.0000000e+00
   4.4713309e-03   5.4506803e-01   6.1734694e-01   0.0000000e+00
   4.4713309e-03   5.3826531e-01   6.1479592e-01   0.0000000e+00
   0.0000000e+00   5.3146259e-01   6.1224490e-01   0.0000000e+00
   3.6822725e-02   5.2465986e-01   6.0969388e-01   0.0000000e+00
   1.1086270e-01   5.1785714e-01   6.0714286e-01   1.6666667e-01
   1.7596002e-01   4.8214286e-01   6.2500000e-01   1.6666667e-01
   2.1409784e-01   4.6428571e-01   6.2500000e-01   1.6666667e-01
   2.2738033e-01   4.6428571e-01   6.4285714e-01   1.6666667e-01
   2.3921620e-01   4.4642857e-01   6.4285714e-01   1.6666667e-01
   2.5065755e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
   2.4842188e-01   4.2857143e-01   6.6071429e-01   1.6666667e-01
   2.3790110e-01   4.2857143e-01   6.6071429e-01   1.6666667e-01
   2.1133614e-01   4.2857143e-01   6.7857143e-01   3.3333333e-01
   1.8214098e-01   4.2857143e-01   6.7857143e-01   3.3333333e-01
   1.6649132e-01   4.2857143e-01   6.7857143e-01   3.3333333e-01
   1.4676486e-01   4.4642857e-01   6.7857143e-01   3.3333333e-01
   1.2624934e-01   4.4642857e-01   5.1785714e-01   1.6666667e-01
   1.1283535e-01   4.4642857e-01   5.1785714e-01   1.6666667e-01
   1.0810100e-01   4.4642857e-01   6.4285714e-01   3.3333333e-01
   1.0165702e-01   4.4642857e-01   6.4285714e-01   3.3333333e-01
   8.4692267e-02   4.6428571e-01   6.4285714e-01   3.3333333e-01
   6.1678064e-02   4.6428571e-01   5.0000000e-01   1.6666667e-01
   7.2724882e-02   4.6428571e-01   5.1785714e-01   1.6666667e-01
   8.6138874e-02   4.8214286e-01   5.3571429e-01   1.6666667e-01
   1.1507102e-01   4.8214286e-01   5.8928571e-01   1.6666667e-01
   1.9568648e-01   4.4642857e-01   5.8928571e-01   1.6666667e-01
   3.1404524e-01   3.9285714e-01   6.0714286e-01   1.6666667e-01
   4.4279327e-01   2.8571429e-01   6.2500000e-01   1.6666667e-01
   5.7443451e-01   2.5000000e-01   6.4285714e-01   1.6666667e-01
   6.8858496e-01   1.7857143e-01   6.4285714e-01   1.6666667e-01
   7.7117307e-01   1.6071429e-01   6.6071429e-01   1.6666667e-01
   8.0049974e-01   1.2500000e-01   6.6071429e-01   1.6666667e-01
   7.7577591e-01   1.0714286e-01   6.6071429e-01   1.6666667e-01
   6.9910573e-01   1.0714286e-01   6.7857143e-01   1.6666667e-01
   6.0796949e-01   1.0714286e-01   6.7857143e-01   1.6666667e-01
   5.1288795e-01   1.0714286e-01   6.7857143e-01   1.6666667e-01
   3.8953183e-01   1.0714286e-01   6.9642857e-01   3.3333333e-01
   2.6459758e-01   1.0714286e-01   6.9642857e-01   5.0000000e-01
   1.7188322e-01   1.2500000e-01   6.9642857e-01   3.3333333e-01
   1.1257233e-01   1.4285714e-01   6.9642857e-01   3.3333333e-01
   8.2588112e-02   1.6071429e-01   6.9642857e-01   3.3333333e-01
   6.9831668e-02   6.4285714e-01   6.9642857e-01   1.6666667e-01
   6.7069963e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   7.5749605e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   8.0746975e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   8.2982641e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   8.0615466e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   8.1667543e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   7.7196213e-02   6.2500000e-01   6.9642857e-01   1.6666667e-01
   6.7596002e-02   6.4285714e-01   6.9642857e-01   1.6666667e-01
   5.8521831e-02   6.7857143e-01   6.9642857e-01   1.6666667e-01
   4.3792741e-02   6.7857143e-01   6.9642857e-01   0.0000000e+00
   3.0247238e-02   6.7857143e-01   6.9642857e-01   0.0000000e+00
   2.8537612e-02   6.7857143e-01   6.9642857e-01   0.0000000e+00
