   1.0600000e+02
   5.1773137e-02   5.3921569e-01   5.5882353e-01   1.6666667e-01
   5.6962807e-02   5.3921569e-01   5.5882353e-01   1.6666667e-01
   6.4253058e-02   5.3921569e-01   5.5882353e-01   1.6666667e-01
   7.8462869e-02   5.2941176e-01   5.5882353e-01   1.6666667e-01
   9.8727295e-02   5.2941176e-01   5.6862745e-01   1.6666667e-01
   1.5161250e-01   5.2941176e-01   5.8823529e-01   1.6666667e-01
   2.3687137e-01   5.3921569e-01   6.4705882e-01   1.6666667e-01
   3.0025948e-01   5.3921569e-01   6.5686275e-01   1.6666667e-01
   3.2089460e-01   5.3921569e-01   6.6666667e-01   1.6666667e-01
   3.1360435e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   2.9766465e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   2.7950080e-01   5.5882353e-01   6.6666667e-01   1.6666667e-01
   2.5194613e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   2.1994316e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   1.9337699e-01   5.7843137e-01   6.6666667e-01   1.6666667e-01
   1.7805511e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   1.6236254e-01   5.6862745e-01   6.5686275e-01   1.6666667e-01
   1.4197455e-01   5.5882353e-01   6.3725490e-01   1.6666667e-01
   1.1800321e-01   5.5882353e-01   6.0784314e-01   1.6666667e-01
   9.7615223e-02   5.5882353e-01   6.0784314e-01   1.6666667e-01
   8.4146794e-02   5.5882353e-01   5.9803922e-01   1.6666667e-01
   7.0678364e-02   5.5882353e-01   5.9803922e-01   3.3333333e-01
   6.1534660e-02   5.5882353e-01   5.5882353e-01   1.6666667e-01
   5.8445570e-02   5.4901961e-01   5.5882353e-01   1.6666667e-01
   6.2028914e-02   5.4901961e-01   5.6862745e-01   1.6666667e-01
   7.5003089e-02   5.4901961e-01   5.7843137e-01   1.6666667e-01
   9.0324972e-02   5.4901961e-01   5.8823529e-01   1.6666667e-01
   1.0552329e-01   5.5882353e-01   5.9803922e-01   1.6666667e-01
   1.1701470e-01   5.5882353e-01   6.0784314e-01   1.6666667e-01
   1.1676758e-01   5.6862745e-01   6.1764706e-01   1.6666667e-01
   1.1516125e-01   5.6862745e-01   6.1764706e-01   1.6666667e-01
   1.0638824e-01   5.7843137e-01   6.2745098e-01   1.6666667e-01
   9.7738787e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   8.8347955e-02   5.9803922e-01   6.3725490e-01   1.6666667e-01
   7.8215742e-02   6.0784314e-01   6.3725490e-01   1.6666667e-01
   7.4508835e-02   6.1764706e-01   6.3725490e-01   1.6666667e-01
   7.1172618e-02   6.1764706e-01   6.3725490e-01   1.6666667e-01
   6.7095020e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   6.2523168e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   6.4005931e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   6.4253058e-02   6.3725490e-01   6.4705882e-01   1.6666667e-01
   6.4376622e-02   6.3725490e-01   6.4705882e-01   1.6666667e-01
   6.4500185e-02   6.3725490e-01   6.4705882e-01   1.6666667e-01
   6.4253058e-02   6.3725490e-01   6.4705882e-01   1.6666667e-01
   6.5118003e-02   6.3725490e-01   6.4705882e-01   1.6666667e-01
   6.0916842e-02   6.3725490e-01   6.4705882e-01   1.6666667e-01
   4.9425429e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
