   3.4300000e+02
   3.0909275e-01   3.5555556e-01   6.7777778e-01   5.0000000e-01
   3.0403560e-01   3.5555556e-01   6.7777778e-01   5.0000000e-01
   3.1425104e-01   3.6666667e-01   6.7777778e-01   3.3333333e-01
   3.6896935e-01   3.6666667e-01   6.7777778e-01   3.3333333e-01
   4.4998483e-01   3.7777778e-01   6.7777778e-01   1.6666667e-01
   5.0055629e-01   3.7777778e-01   6.7777778e-01   1.6666667e-01
   5.0996258e-01   3.8888889e-01   6.7777778e-01   1.6666667e-01
   4.8012542e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   4.2682310e-01   4.1111111e-01   6.6666667e-01   1.6666667e-01
   3.6421564e-01   4.2222222e-01   6.5555556e-01   1.6666667e-01
   2.9412360e-01   4.4444444e-01   6.5555556e-01   1.6666667e-01
   2.2575099e-01   4.5555556e-01   6.4444444e-01   1.6666667e-01
   1.6091838e-01   4.8888889e-01   6.2222222e-01   1.6666667e-01
   9.9221200e-02   5.2222222e-01   6.1111111e-01   1.6666667e-01
   4.8548599e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   1.3856579e-02   5.4388889e-01   5.7833333e-01   0.0000000e+00
   1.5171437e-03   5.4333333e-01   5.7888889e-01   0.0000000e+00
   3.2365733e-03   5.4277778e-01   5.7944444e-01   0.0000000e+00
   3.2365733e-03   5.4222222e-01   5.8000000e-01   0.0000000e+00
   3.2365733e-03   5.4166667e-01   5.8055556e-01   0.0000000e+00
   3.2365733e-03   5.4111111e-01   5.8111111e-01   0.0000000e+00
   3.2365733e-03   5.4055556e-01   5.8166667e-01   0.0000000e+00
   3.2365733e-03   5.4000000e-01   5.8222222e-01   0.0000000e+00
   3.2365733e-03   5.3944444e-01   5.8277778e-01   0.0000000e+00
   3.2365733e-03   5.3888889e-01   5.8333333e-01   0.0000000e+00
   3.2365733e-03   5.3833333e-01   5.8388889e-01   0.0000000e+00
   3.2365733e-03   5.3777778e-01   5.8444444e-01   0.0000000e+00
   3.2365733e-03   5.3722222e-01   5.8500000e-01   0.0000000e+00
   3.2365733e-03   5.3666667e-01   5.8555556e-01   0.0000000e+00
   3.2365733e-03   5.3611111e-01   5.8611111e-01   0.0000000e+00
   3.2365733e-03   5.3555556e-01   5.8666667e-01   0.0000000e+00
   3.2365733e-03   5.3500000e-01   5.8722222e-01   0.0000000e+00
   0.0000000e+00   5.3444444e-01   5.8777778e-01   0.0000000e+00
   2.3768585e-02   5.3388889e-01   5.8833333e-01   0.0000000e+00
   1.0245777e-01   5.3333333e-01   5.8888889e-01   1.6666667e-01
   2.1513098e-01   4.8888889e-01   6.2222222e-01   1.6666667e-01
   3.0696875e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   3.5521392e-01   4.6666667e-01   6.4444444e-01   1.6666667e-01
   3.8646708e-01   4.5555556e-01   6.5555556e-01   1.6666667e-01
   4.1094366e-01   4.5555556e-01   6.5555556e-01   1.6666667e-01
   4.1397795e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.8029736e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.4530191e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.0899161e-01   4.3333333e-01   6.7777778e-01   1.6666667e-01
   2.6398301e-01   4.3333333e-01   6.7777778e-01   1.6666667e-01
   2.0582583e-01   4.3333333e-01   6.7777778e-01   3.3333333e-01
   1.4180237e-01   4.3333333e-01   6.8888889e-01   3.3333333e-01
   1.0326692e-01   4.3333333e-01   6.8888889e-01   3.3333333e-01
   9.5580055e-02   4.3333333e-01   6.8888889e-01   3.3333333e-01
   9.4265197e-02   4.4444444e-01   6.8888889e-01   3.3333333e-01
   9.6591484e-02   4.4444444e-01   6.7777778e-01   3.3333333e-01
   1.3027207e-01   4.4444444e-01   6.7777778e-01   3.3333333e-01
   1.9591383e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   2.4436128e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.5053100e-01   4.4444444e-01   6.5555556e-01   1.6666667e-01
   2.2999899e-01   4.4444444e-01   6.5555556e-01   1.6666667e-01
   2.0097097e-01   4.4444444e-01   6.3333333e-01   1.6666667e-01
   1.6253666e-01   4.5555556e-01   6.3333333e-01   1.6666667e-01
   1.1044806e-01   5.0000000e-01   6.1111111e-01   3.3333333e-01
   4.4806311e-02   5.1111111e-01   6.1358025e-01   0.0000000e+00
   8.4960049e-03   5.2222222e-01   6.1604938e-01   0.0000000e+00
   7.0800040e-03   5.3333333e-01   6.1851852e-01   0.0000000e+00
   7.5857186e-03   5.4444444e-01   6.2098765e-01   0.0000000e+00
   7.9902903e-03   5.5555556e-01   6.2345679e-01   0.0000000e+00
   8.2937190e-03   5.6666667e-01   6.2592593e-01   0.0000000e+00
   8.4960049e-03   5.7777778e-01   6.2839506e-01   0.0000000e+00
   2.5993729e-02   5.8888889e-01   6.3086420e-01   0.0000000e+00
   6.1090321e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   1.0468292e-01   6.0000000e-01   6.4444444e-01   1.6666667e-01
   1.3259836e-01   6.0000000e-01   6.5555556e-01   1.6666667e-01
   1.5171437e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.6921210e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.7528067e-01   4.3333333e-01   6.7777778e-01   3.3333333e-01
   1.8418125e-01   4.2222222e-01   6.7777778e-01   3.3333333e-01
   2.0430869e-01   4.1111111e-01   6.8888889e-01   3.3333333e-01
   2.3455042e-01   4.1111111e-01   6.8888889e-01   3.3333333e-01
   2.5862243e-01   4.0000000e-01   6.8888889e-01   3.3333333e-01
   2.6853444e-01   4.0000000e-01   6.8888889e-01   3.3333333e-01
   2.7318701e-01   4.0000000e-01   7.0000000e-01   3.3333333e-01
   2.7834530e-01   4.0000000e-01   7.0000000e-01   3.3333333e-01
   3.0636189e-01   4.1111111e-01   7.0000000e-01   3.3333333e-01
   3.6401335e-01   4.2222222e-01   7.0000000e-01   3.3333333e-01
   3.9233337e-01   4.4444444e-01   6.8888889e-01   1.6666667e-01
   3.7352078e-01   4.7777778e-01   6.8888889e-01   1.6666667e-01
   3.3255790e-01   5.0000000e-01   6.8888889e-01   1.6666667e-01
   2.9240417e-01   5.1111111e-01   6.7777778e-01   1.6666667e-01
   2.5265500e-01   5.2222222e-01   6.7777778e-01   1.6666667e-01
   2.0896126e-01   5.3333333e-01   6.7777778e-01   1.6666667e-01
   1.6809952e-01   5.4444444e-01   6.6666667e-01   1.6666667e-01
   1.3098007e-01   5.6666667e-01   6.5555556e-01   1.6666667e-01
   9.8816628e-02   5.6666667e-01   6.4444444e-01   1.6666667e-01
   7.7475473e-02   5.7777778e-01   6.3333333e-01   1.6666667e-01
   6.5844038e-02   5.7777778e-01   6.2222222e-01   1.6666667e-01
   5.9472034e-02   5.6666667e-01   6.2222222e-01   1.6666667e-01
   5.2796602e-02   5.5555556e-01   6.0000000e-01   1.6666667e-01
   4.8144028e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   4.9357742e-02   5.3333333e-01   5.7777778e-01   1.6666667e-01
   6.0584606e-02   5.2222222e-01   5.6666667e-01   1.6666667e-01
   7.3632042e-02   4.8888889e-01   5.6666667e-01   3.3333333e-01
   7.6767472e-02   4.8888889e-01   5.5555556e-01   1.6666667e-01
   8.3240619e-02   3.0000000e-01   5.4444444e-01   3.3333333e-01
   7.4542328e-02   2.8888889e-01   5.1111111e-01   3.3333333e-01
   7.3025185e-02   2.8888889e-01   3.1111111e-01   1.6666667e-01
   1.2470921e-01   2.7777778e-01   3.2222222e-01   1.6666667e-01
   2.9017902e-01   2.2222222e-01   4.6666667e-01   1.6666667e-01
   4.8943057e-01   2.0000000e-01   5.1111111e-01   1.6666667e-01
   6.6167695e-01   1.6666667e-01   5.3333333e-01   1.6666667e-01
   7.3935471e-01   1.5555556e-01   5.5555556e-01   1.6666667e-01
   7.5209872e-01   1.5555556e-01   5.7777778e-01   1.6666667e-01
   7.3278042e-01   1.6666667e-01   5.8888889e-01   1.6666667e-01
   7.0102154e-01   1.6666667e-01   6.0000000e-01   1.6666667e-01
   6.5257409e-01   1.7777778e-01   6.1111111e-01   1.6666667e-01
   5.7904319e-01   2.1111111e-01   6.2222222e-01   1.6666667e-01
   4.8760999e-01   2.7777778e-01   6.3333333e-01   3.3333333e-01
   3.8859108e-01   2.7777778e-01   6.4444444e-01   3.3333333e-01
   3.1799332e-01   2.7777778e-01   6.4444444e-01   3.3333333e-01
   2.4830586e-01   2.8888889e-01   6.5555556e-01   3.3333333e-01
   1.8974411e-01   2.8888889e-01   6.5555556e-01   5.0000000e-01
   1.4018408e-01   2.8888889e-01   6.6666667e-01   3.3333333e-01
   1.0528977e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   8.9106908e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   7.2924042e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   6.6956610e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   6.0483463e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.1380601e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   5.3706888e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   5.2290887e-02   6.5555556e-01   6.8888889e-01   1.6666667e-01
   5.2290887e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.7145747e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.3302316e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.9256600e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   4.4502883e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   4.6424598e-02   6.2222222e-01   6.5555556e-01   1.6666667e-01
   4.6323455e-02   6.1111111e-01   6.4444444e-01   1.6666667e-01
   4.7334884e-02   6.1111111e-01   6.4444444e-01   1.6666667e-01
   4.5615455e-02   6.1111111e-01   6.4444444e-01   1.6666667e-01
   8.2937190e-02   5.7777778e-01   6.3333333e-01   3.3333333e-01
   1.6880753e-01   4.8888889e-01   6.0000000e-01   1.6666667e-01
   2.4426014e-01   4.7777778e-01   6.1111111e-01   1.6666667e-01
   2.8754931e-01   4.6666667e-01   6.1111111e-01   1.6666667e-01
   3.1930818e-01   4.5555556e-01   6.2222222e-01   1.6666667e-01
   3.4611105e-01   4.4444444e-01   6.2222222e-01   1.6666667e-01
   3.6472135e-01   4.3333333e-01   6.3333333e-01   1.6666667e-01
   3.6502478e-01   4.3333333e-01   6.3333333e-01   1.6666667e-01
   3.4783048e-01   4.2222222e-01   6.4444444e-01   1.6666667e-01
   3.2315161e-01   4.2222222e-01   6.4444444e-01   1.6666667e-01
   2.9574188e-01   4.0000000e-01   6.4444444e-01   1.6666667e-01
   2.6337615e-01   4.0000000e-01   6.5555556e-01   3.3333333e-01
   2.1563669e-01   3.8888889e-01   6.5555556e-01   3.3333333e-01
   1.6921210e-01   3.8888889e-01   6.5555556e-01   3.3333333e-01
   1.5070294e-01   3.8888889e-01   6.5555556e-01   3.3333333e-01
   1.5070294e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   1.5313037e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   1.5667038e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   1.7791039e-01   4.1111111e-01   6.6666667e-01   3.3333333e-01
   2.1553555e-01   4.1111111e-01   6.6666667e-01   3.3333333e-01
   2.5750986e-01   4.1111111e-01   6.5555556e-01   3.3333333e-01
   2.7328816e-01   4.1111111e-01   6.5555556e-01   3.3333333e-01
   2.6064529e-01   4.1111111e-01   6.5555556e-01   1.6666667e-01
   2.4011328e-01   4.2222222e-01   6.3333333e-01   1.6666667e-01
   2.0542126e-01   4.2222222e-01   6.2222222e-01   1.6666667e-01
   1.5788409e-01   4.2222222e-01   6.1111111e-01   1.6666667e-01
   9.7299484e-02   4.2222222e-01   4.4444444e-01   1.6666667e-01
   4.3390311e-02   4.2222222e-01   4.4444444e-01   1.6666667e-01
   2.4375443e-02   4.2222222e-01   4.4444444e-01   1.6666667e-01
   2.5892586e-02   4.2222222e-01   4.4444444e-01   1.6666667e-01
   2.7915445e-02   4.2222222e-01   4.4444444e-01   1.6666667e-01
   3.1860018e-02   4.2222222e-01   4.3333333e-01   1.6666667e-01
   3.1050875e-02   4.2222222e-01   4.3333333e-01   1.6666667e-01
   2.9432588e-02   4.2222222e-01   4.3333333e-01   1.6666667e-01
   2.9634874e-02   4.2222222e-01   4.3333333e-01   1.6666667e-01
   3.0140589e-02   4.2222222e-01   4.3333333e-01   1.6666667e-01
   3.0545160e-02   4.0000000e-01   4.2222222e-01   1.6666667e-01
   4.0861738e-02   3.8888889e-01   4.2222222e-01   1.6666667e-01
   6.0685749e-02   3.8888889e-01   4.3333333e-01   1.6666667e-01
   1.1216749e-01   3.8888889e-01   4.5555556e-01   1.6666667e-01
   1.9095782e-01   3.8888889e-01   5.0000000e-01   1.6666667e-01
   3.0140589e-01   3.8888889e-01   5.4444444e-01   1.6666667e-01
   4.2631739e-01   3.8888889e-01   6.5555556e-01   1.6666667e-01
   5.0713058e-01   4.0000000e-01   6.5555556e-01   1.6666667e-01
   5.2078487e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   5.1491858e-01   4.1111111e-01   6.6666667e-01   1.6666667e-01
   4.9651057e-01   4.1111111e-01   6.7777778e-01   1.6666667e-01
   4.7061798e-01   4.2222222e-01   6.7777778e-01   1.6666667e-01
   4.3238596e-01   4.4444444e-01   6.7777778e-01   1.6666667e-01
   3.8464651e-01   4.5555556e-01   6.8888889e-01   1.6666667e-01
   3.3741276e-01   4.7777778e-01   6.8888889e-01   1.6666667e-01
   2.8967331e-01   5.0000000e-01   6.7777778e-01   1.6666667e-01
   2.3424699e-01   5.0000000e-01   6.7777778e-01   1.6666667e-01
   1.8620411e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.3917265e-01   5.0000000e-01   6.2222222e-01   1.6666667e-01
   9.9625771e-02   4.8888889e-01   6.0000000e-01   3.3333333e-01
   6.2000607e-02   5.0000000e-01   5.6666667e-01   3.3333333e-01
   2.3161728e-02   4.8571429e-01   5.4603175e-01   0.0000000e+00
   3.3377162e-03   4.7142857e-01   5.2539683e-01   0.0000000e+00
   2.9331445e-03   4.5714286e-01   5.0476190e-01   0.0000000e+00
   3.2365733e-03   4.4285714e-01   4.8412698e-01   0.0000000e+00
   2.3262870e-03   4.2857143e-01   4.6349206e-01   0.0000000e+00
   9.2040053e-03   4.1428571e-01   4.4285714e-01   0.0000000e+00
   3.2770304e-02   4.0000000e-01   4.2222222e-01   1.6666667e-01
   6.0786892e-02   4.0000000e-01   4.3333333e-01   1.6666667e-01
   1.1075149e-01   4.0000000e-01   4.5555556e-01   1.6666667e-01
   1.8286639e-01   3.8888889e-01   5.1111111e-01   1.6666667e-01
   2.5973501e-01   4.0000000e-01   5.3333333e-01   1.6666667e-01
   3.2446647e-01   4.0000000e-01   5.7777778e-01   1.6666667e-01
   3.6158592e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   3.7230707e-01   4.1111111e-01   6.1111111e-01   1.6666667e-01
   3.6522707e-01   4.2222222e-01   6.2222222e-01   1.6666667e-01
   3.5319106e-01   4.3333333e-01   6.3333333e-01   1.6666667e-01
   3.2871447e-01   4.4444444e-01   6.4444444e-01   1.6666667e-01
   2.9604531e-01   4.6666667e-01   6.5555556e-01   1.6666667e-01
   2.5740872e-01   5.0000000e-01   6.5555556e-01   1.6666667e-01
   2.1604127e-01   5.2222222e-01   6.6666667e-01   1.6666667e-01
   1.7770810e-01   5.4444444e-01   6.6666667e-01   1.6666667e-01
   1.3977951e-01   5.7777778e-01   6.7777778e-01   1.6666667e-01
   1.0711035e-01   6.1111111e-01   6.7777778e-01   1.6666667e-01
   8.6477192e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   7.2216041e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   6.2000607e-02   6.5555556e-01   6.8888889e-01   1.6666667e-01
   5.7954890e-02   6.5555556e-01   6.8888889e-01   1.6666667e-01
   5.5021746e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   4.8346313e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   4.3592596e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   4.3794882e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   4.5716598e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   4.6829170e-02   6.5555556e-01   6.8888889e-01   1.6666667e-01
   4.7638313e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   4.8447456e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.0065743e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.9762314e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   5.1178315e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.4313745e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   5.7651462e-02   6.0000000e-01   6.5555556e-01   1.6666667e-01
   6.2304036e-02   5.8888889e-01   6.3333333e-01   1.6666667e-01
   6.7361181e-02   5.7777778e-01   6.3333333e-01   1.6666667e-01
   7.4340042e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   8.1318904e-02   5.5555556e-01   6.2222222e-01   1.6666667e-01
   8.3139476e-02   5.4444444e-01   6.1111111e-01   1.6666667e-01
   8.7387479e-02   5.2222222e-01   6.0000000e-01   1.6666667e-01
   9.3354910e-02   4.8888889e-01   5.7777778e-01   1.6666667e-01
   1.0286234e-01   4.7777778e-01   5.7777778e-01   1.6666667e-01
   1.1550521e-01   4.2222222e-01   5.5555556e-01   3.3333333e-01
   1.0569435e-01   4.2222222e-01   5.4444444e-01   3.3333333e-01
   7.8486902e-02   4.2222222e-01   4.5555556e-01   1.6666667e-01
   3.9243451e-02   4.8055556e-01   5.0833333e-01   0.0000000e+00
   1.3047436e-02   5.3888889e-01   5.6111111e-01   0.0000000e+00
   1.7295438e-02   5.9722222e-01   6.1388889e-01   0.0000000e+00
   2.2049155e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   2.6802872e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   2.9331445e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   2.8724588e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   3.1657732e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   3.4590877e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   3.6512592e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   3.8737736e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.6714878e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.4489734e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.3882877e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.3882877e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.4590877e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.4793163e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.3882877e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   3.2466876e-02   6.5555556e-01   6.5555556e-01   1.6666667e-01
   3.1455447e-02   6.5555556e-01   6.5555556e-01   1.6666667e-01
   3.1354304e-02   6.5555556e-01   6.5555556e-01   1.6666667e-01
   3.1860018e-02   6.5185185e-01   6.5555556e-01   0.0000000e+00
   3.2568019e-02   6.4814815e-01   6.5555556e-01   0.0000000e+00
   3.3781734e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   3.5602306e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   4.1165166e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   4.7031455e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   5.0470315e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   5.2594316e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   5.3605745e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   5.4010317e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   5.2594316e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   4.9256600e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   4.5918883e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   4.0861738e-02   6.4444444e-01   6.4444444e-01   1.6666667e-01
   4.2985739e-02   6.3333333e-01   6.4444444e-01   1.6666667e-01
   4.4098311e-02   6.3333333e-01   6.4444444e-01   1.6666667e-01
   4.3289168e-02   6.3333333e-01   6.4444444e-01   1.6666667e-01
   4.3289168e-02   6.3333333e-01   6.4444444e-01   1.6666667e-01
   4.1873167e-02   6.4444444e-01   6.4444444e-01   1.6666667e-01
   3.3377162e-02   6.4444444e-01   6.4444444e-01   0.0000000e+00
   2.5488015e-02   6.4444444e-01   6.4444444e-01   0.0000000e+00
   2.3869728e-02   6.4444444e-01   6.4444444e-01   0.0000000e+00
   2.7510873e-02   6.4444444e-01   6.4444444e-01   0.0000000e+00
   3.3984019e-02   6.4444444e-01   6.4444444e-01   0.0000000e+00
   3.6816021e-02   6.4444444e-01   6.4444444e-01   0.0000000e+00
   3.6714878e-02   6.4444444e-01   6.4444444e-01   0.0000000e+00
