   8.1000000e+01
   4.9486389e-01   2.6666667e-01   7.1111111e-01   3.3333333e-01
   5.0487930e-01   2.6666667e-01   7.1111111e-01   3.3333333e-01
   4.9640473e-01   2.8888889e-01   7.1111111e-01   3.3333333e-01
   5.0744735e-01   3.1111111e-01   7.1111111e-01   3.3333333e-01
   5.7909605e-01   3.3333333e-01   7.1111111e-01   3.3333333e-01
   6.5742167e-01   3.5555556e-01   7.1111111e-01   1.6666667e-01
   6.8233179e-01   3.7777778e-01   7.1111111e-01   1.6666667e-01
   6.2583462e-01   4.0000000e-01   7.1111111e-01   1.6666667e-01
   5.1797637e-01   4.2222222e-01   7.1111111e-01   1.6666667e-01
   4.1474063e-01   4.6666667e-01   7.1111111e-01   1.6666667e-01
   3.1895223e-01   4.8888889e-01   6.8888889e-01   1.6666667e-01
   2.2521828e-01   5.3333333e-01   6.8888889e-01   1.6666667e-01
   1.4817668e-01   5.7777778e-01   6.6666667e-01   1.6666667e-01
   7.1391885e-02   5.7777778e-01   6.6666667e-01   0.0000000e+00
