   1.7600000e+02
   2.1847507e-01   6.0000000e-01   9.2000000e-01   3.3333333e-01
   2.3929619e-01   5.8666667e-01   8.9333333e-01   3.3333333e-01
   2.8739003e-01   5.7333333e-01   8.9333333e-01   3.3333333e-01
   3.7346041e-01   5.6000000e-01   9.6000000e-01   5.0000000e-01
   5.2932551e-01   5.6000000e-01   9.7333333e-01   3.3333333e-01
   7.3284457e-01   5.4666667e-01   9.8666667e-01   3.3333333e-01
   8.8870968e-01   5.2000000e-01   1.0000000e+00   1.6666667e-01
   9.8079179e-01   4.6666667e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   4.4000000e-01   1.0000000e+00   1.6666667e-01
   9.4824047e-01   4.4000000e-01   9.4666667e-01   1.6666667e-01
   8.3005865e-01   4.4000000e-01   9.0666667e-01   1.6666667e-01
   6.9017595e-01   4.4000000e-01   8.9333333e-01   3.3333333e-01
   5.3548387e-01   4.4000000e-01   8.0000000e-01   1.6666667e-01
   3.7771261e-01   4.4000000e-01   6.5333333e-01   1.6666667e-01
   2.3695015e-01   4.5333333e-01   6.1333333e-01   1.6666667e-01
   1.4750733e-01   4.6666667e-01   5.4666667e-01   1.6666667e-01
   7.1847507e-02   4.9333333e-01   5.3333333e-01   1.6666667e-01
   2.9765396e-02   4.9948718e-01   5.3641026e-01   0.0000000e+00
   0.0000000e+00   5.0564103e-01   5.3948718e-01   0.0000000e+00
   5.8651026e-04   5.1179487e-01   5.4256410e-01   0.0000000e+00
   5.8651026e-04   5.1794872e-01   5.4564103e-01   0.0000000e+00
   5.8651026e-04   5.2410256e-01   5.4871795e-01   0.0000000e+00
   5.8651026e-04   5.3025641e-01   5.5179487e-01   0.0000000e+00
   5.8651026e-04   5.3641026e-01   5.5487179e-01   0.0000000e+00
   5.8651026e-04   5.4256410e-01   5.5794872e-01   0.0000000e+00
   5.8651026e-04   5.4871795e-01   5.6102564e-01   0.0000000e+00
   5.8651026e-04   5.5487179e-01   5.6410256e-01   0.0000000e+00
   5.8651026e-04   5.6102564e-01   5.6717949e-01   0.0000000e+00
   1.6129032e-03   5.6717949e-01   5.7025641e-01   0.0000000e+00
   3.7976540e-02   5.7333333e-01   5.7333333e-01   1.6666667e-01
   1.2521994e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   2.4354839e-01   4.9333333e-01   6.2666667e-01   1.6666667e-01
   3.4017595e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   3.8123167e-01   4.6666667e-01   6.5333333e-01   1.6666667e-01
   3.8621701e-01   4.6666667e-01   6.5333333e-01   1.6666667e-01
   3.7521994e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   3.5718475e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   3.3049853e-01   4.6666667e-01   6.8000000e-01   1.6666667e-01
   3.1158358e-01   4.6666667e-01   6.8000000e-01   3.3333333e-01
   2.9134897e-01   4.6666667e-01   6.8000000e-01   3.3333333e-01
   2.7815249e-01   4.6666667e-01   6.8000000e-01   3.3333333e-01
   3.2199413e-01   4.8000000e-01   6.9333333e-01   3.3333333e-01
   3.6686217e-01   4.8000000e-01   6.9333333e-01   1.6666667e-01
   3.8255132e-01   4.8000000e-01   6.9333333e-01   1.6666667e-01
   3.5718475e-01   4.8000000e-01   6.9333333e-01   1.6666667e-01
   3.1304985e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   2.7140762e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   2.2214076e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   1.7668622e-01   4.9333333e-01   6.4000000e-01   3.3333333e-01
   1.3401760e-01   4.9333333e-01   5.3333333e-01   1.6666667e-01
   9.1202346e-02   5.0666667e-01   5.3333333e-01   1.6666667e-01
   8.7976540e-02   5.0666667e-01   5.3333333e-01   1.6666667e-01
   9.0469208e-02   5.0666667e-01   5.4666667e-01   1.6666667e-01
   9.1202346e-02   5.0666667e-01   5.4666667e-01   1.6666667e-01
   8.7829912e-02   5.0666667e-01   5.4666667e-01   1.6666667e-01
   8.3577713e-02   5.0666667e-01   5.4666667e-01   1.6666667e-01
   8.0645161e-02   4.9333333e-01   5.4666667e-01   1.6666667e-01
   7.9912023e-02   4.9333333e-01   5.4666667e-01   1.6666667e-01
   8.7683284e-02   4.9333333e-01   5.3333333e-01   1.6666667e-01
   9.9853372e-02   4.9333333e-01   5.3333333e-01   1.6666667e-01
   1.2756598e-01   4.8000000e-01   5.3333333e-01   1.6666667e-01
   1.5322581e-01   4.8000000e-01   5.3333333e-01   1.6666667e-01
   1.8181818e-01   4.6666667e-01   5.4666667e-01   1.6666667e-01
   2.1363636e-01   4.6666667e-01   5.6000000e-01   1.6666667e-01
   2.4413490e-01   4.6666667e-01   5.7333333e-01   1.6666667e-01
   2.6451613e-01   4.6666667e-01   5.8666667e-01   1.6666667e-01
   2.6187683e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   2.4002933e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   2.1187683e-01   4.9333333e-01   6.1333333e-01   1.6666667e-01
   1.8299120e-01   5.0666667e-01   6.2666667e-01   1.6666667e-01
   1.4941349e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   1.0865103e-01   5.7333333e-01   6.2666667e-01   1.6666667e-01
   8.8269795e-02   5.8666667e-01   6.2666667e-01   1.6666667e-01
   7.4780059e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   6.2170088e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   5.5571848e-02   6.1333333e-01   6.4000000e-01   1.6666667e-01
   4.9706745e-02   6.1333333e-01   6.4000000e-01   1.6666667e-01
   4.7067449e-02   6.1333333e-01   6.4000000e-01   1.6666667e-01
   3.0645161e-02   6.2666667e-01   6.4000000e-01   1.6666667e-01
   3.0498534e-02   6.2000000e-01   6.2666667e-01   0.0000000e+00
   3.4897361e-02   6.1333333e-01   6.1333333e-01   1.6666667e-01
   3.6510264e-02   6.0000000e-01   6.1333333e-01   1.6666667e-01
   4.1495601e-02   6.0000000e-01   6.1333333e-01   1.6666667e-01
   4.8387097e-02   5.8666667e-01   6.1333333e-01   1.6666667e-01
   6.8328446e-02   5.8666667e-01   6.1333333e-01   1.6666667e-01
   1.0000000e-01   5.2000000e-01   5.7333333e-01   1.6666667e-01
   1.4574780e-01   4.9333333e-01   5.7333333e-01   1.6666667e-01
   1.9325513e-01   4.8000000e-01   5.7333333e-01   1.6666667e-01
   2.2829912e-01   4.8000000e-01   5.7333333e-01   1.6666667e-01
   2.4266862e-01   4.6666667e-01   5.7333333e-01   1.6666667e-01
   2.5425220e-01   4.6666667e-01   5.8666667e-01   1.6666667e-01
   2.6451613e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   2.6085044e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   2.3900293e-01   4.8000000e-01   6.1333333e-01   1.6666667e-01
   2.1862170e-01   4.9333333e-01   6.2666667e-01   1.6666667e-01
   1.8651026e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   1.5425220e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.2771261e-01   5.8666667e-01   6.4000000e-01   1.6666667e-01
   1.1202346e-01   6.0000000e-01   6.4000000e-01   1.6666667e-01
   1.0439883e-01   6.1333333e-01   6.5333333e-01   1.6666667e-01
   1.0483871e-01   6.1333333e-01   6.5333333e-01   1.6666667e-01
   1.0307918e-01   6.2666667e-01   6.6666667e-01   1.6666667e-01
   1.0747801e-01   6.2666667e-01   6.6666667e-01   1.6666667e-01
   1.1730205e-01   6.2666667e-01   6.6666667e-01   1.6666667e-01
   1.2346041e-01   6.2666667e-01   6.6666667e-01   1.6666667e-01
   1.2873900e-01   6.2666667e-01   6.8000000e-01   1.6666667e-01
   1.3284457e-01   6.1333333e-01   6.8000000e-01   1.6666667e-01
   1.3958944e-01   6.1333333e-01   6.8000000e-01   1.6666667e-01
   1.4164223e-01   6.1333333e-01   6.8000000e-01   1.6666667e-01
   1.4472141e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.5073314e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.4516129e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   1.3387097e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   1.2111437e-01   5.8666667e-01   6.5333333e-01   1.6666667e-01
   1.1026393e-01   5.8666667e-01   6.5333333e-01   1.6666667e-01
   1.0513196e-01   5.7333333e-01   6.4000000e-01   1.6666667e-01
   9.9706745e-02   5.7333333e-01   6.4000000e-01   1.6666667e-01
   9.1788856e-02   5.6000000e-01   6.2666667e-01   1.6666667e-01
   8.1671554e-02   5.4666667e-01   6.1333333e-01   1.6666667e-01
   7.5219941e-02   5.4666667e-01   6.0000000e-01   1.6666667e-01
   6.3782991e-02   5.4666667e-01   5.8666667e-01   1.6666667e-01
   4.5161290e-02   5.6000000e-01   5.7333333e-01   1.6666667e-01
   2.8005865e-02   5.5151515e-01   5.8181818e-01   0.0000000e+00
   5.5718475e-03   5.4303030e-01   5.9030303e-01   0.0000000e+00
   1.9501466e-02   5.3454545e-01   5.9878788e-01   0.0000000e+00
   1.5542522e-02   5.2606061e-01   6.0727273e-01   0.0000000e+00
   1.2609971e-02   5.1757576e-01   6.1575758e-01   0.0000000e+00
   4.3988270e-04   5.0909091e-01   6.2424242e-01   0.0000000e+00
   5.8651026e-04   5.0060606e-01   6.3272727e-01   0.0000000e+00
   5.8651026e-04   4.9212121e-01   6.4121212e-01   0.0000000e+00
   1.1730205e-03   4.8363636e-01   6.4969697e-01   0.0000000e+00
   1.8035191e-02   4.7515152e-01   6.5818182e-01   0.0000000e+00
   8.5043988e-02   4.6666667e-01   6.6666667e-01   3.3333333e-01
   1.3680352e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   1.5000000e-01   4.8000000e-01   6.8000000e-01   3.3333333e-01
   1.4809384e-01   4.9333333e-01   6.9333333e-01   3.3333333e-01
   1.5278592e-01   6.4000000e-01   6.9333333e-01   1.6666667e-01
   1.9765396e-01   6.4000000e-01   7.3333333e-01   1.6666667e-01
   2.9193548e-01   6.4000000e-01   8.1333333e-01   1.6666667e-01
   3.5615836e-01   6.5333333e-01   8.2666667e-01   1.6666667e-01
   3.5865103e-01   6.6666667e-01   8.4000000e-01   1.6666667e-01
   3.1759531e-01   6.6666667e-01   8.4000000e-01   1.6666667e-01
   2.6334311e-01   6.8000000e-01   8.4000000e-01   1.6666667e-01
   2.1217009e-01   6.9333333e-01   8.4000000e-01   1.6666667e-01
   1.5747801e-01   7.0666667e-01   8.2666667e-01   1.6666667e-01
   1.0249267e-01   7.3333333e-01   7.8666667e-01   1.6666667e-01
   4.8826979e-02   7.3333333e-01   7.8666667e-01   0.0000000e+00
