   1.4200000e+02
   2.1397783e-01   4.8484848e-01   6.0606061e-01   1.6666667e-01
   2.1982759e-01   4.8484848e-01   6.0606061e-01   1.6666667e-01
   2.3891626e-01   4.5454545e-01   6.0606061e-01   1.6666667e-01
   2.4291872e-01   4.5454545e-01   5.7575758e-01   1.6666667e-01
   2.2290640e-01   4.2424242e-01   5.7575758e-01   1.6666667e-01
   1.8719212e-01   4.2424242e-01   5.4545455e-01   1.6666667e-01
   1.5332512e-01   4.2424242e-01   5.4545455e-01   1.6666667e-01
   1.4070197e-01   4.2424242e-01   5.1515152e-01   1.6666667e-01
   1.1483990e-01   4.2424242e-01   4.8484848e-01   1.6666667e-01
   9.2364532e-02   3.9393939e-01   4.5454545e-01   1.6666667e-01
   8.0665025e-02   3.9393939e-01   4.2424242e-01   1.6666667e-01
   7.9125616e-02   3.9393939e-01   4.2424242e-01   1.6666667e-01
   7.7586207e-02   3.6363636e-01   3.9393939e-01   1.6666667e-01
   7.7278325e-02   3.3333333e-01   3.6363636e-01   1.6666667e-01
   8.6514778e-02   3.3333333e-01   3.6363636e-01   1.6666667e-01
   8.8054187e-02   3.0303030e-01   3.6363636e-01   1.6666667e-01
   1.0283251e-01   3.0303030e-01   3.6363636e-01   1.6666667e-01
   1.1052956e-01   3.0303030e-01   3.6363636e-01   1.6666667e-01
   1.2807882e-01   3.0303030e-01   3.6363636e-01   1.6666667e-01
   1.3823892e-01   3.3333333e-01   3.9393939e-01   1.6666667e-01
   1.8811576e-01   3.3333333e-01   3.9393939e-01   1.6666667e-01
   3.6176108e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   5.8682266e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   6.9488916e-01   3.6363636e-01   6.6666667e-01   1.6666667e-01
   6.7395320e-01   3.6363636e-01   6.9696970e-01   1.6666667e-01
   6.2961823e-01   3.9393939e-01   6.9696970e-01   1.6666667e-01
   5.6527094e-01   3.9393939e-01   6.9696970e-01   1.6666667e-01
   4.9753695e-01   4.2424242e-01   6.9696970e-01   1.6666667e-01
   4.1440887e-01   4.2424242e-01   6.6666667e-01   1.6666667e-01
   3.3559113e-01   4.2424242e-01   6.3636364e-01   1.6666667e-01
   2.6693350e-01   4.2424242e-01   6.0606061e-01   1.6666667e-01
   2.2967980e-01   4.2424242e-01   5.7575758e-01   1.6666667e-01
   1.9550493e-01   4.2424242e-01   5.4545455e-01   1.6666667e-01
   1.6317734e-01   3.9393939e-01   5.1515152e-01   1.6666667e-01
   1.2592365e-01   3.9393939e-01   4.8484848e-01   1.6666667e-01
   1.0837438e-01   3.9393939e-01   4.5454545e-01   1.6666667e-01
   8.4975369e-02   3.9393939e-01   4.5454545e-01   1.6666667e-01
   7.4199507e-02   3.9393939e-01   4.2424242e-01   1.6666667e-01
   4.9261084e-02   3.7878788e-01   4.0151515e-01   0.0000000e+00
   2.8940887e-02   3.6363636e-01   3.7878788e-01   0.0000000e+00
   3.0480296e-02   3.4848485e-01   3.5606061e-01   0.0000000e+00
   5.6958128e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   8.0049261e-02   3.3333333e-01   3.6363636e-01   1.6666667e-01
   1.1145320e-01   3.0303030e-01   3.6363636e-01   1.6666667e-01
   1.2099754e-01   3.3333333e-01   3.9393939e-01   1.6666667e-01
   1.4747537e-01   3.3333333e-01   4.2424242e-01   1.6666667e-01
   1.7641626e-01   3.3333333e-01   4.5454545e-01   1.6666667e-01
   2.1213054e-01   3.6363636e-01   5.1515152e-01   1.6666667e-01
   2.0412562e-01   3.9393939e-01   5.4545455e-01   1.6666667e-01
   1.9057882e-01   4.2424242e-01   5.7575758e-01   1.6666667e-01
   1.5055419e-01   5.1515152e-01   5.7575758e-01   1.6666667e-01
   1.0437192e-01   5.4545455e-01   5.7575758e-01   1.6666667e-01
   8.2204433e-02   5.4545455e-01   6.0606061e-01   1.6666667e-01
   6.9273399e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   4.8645320e-02   6.0606061e-01   6.0606061e-01   1.6666667e-01
   5.7881773e-02   6.0606061e-01   6.0606061e-01   1.6666667e-01
   4.7413793e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   4.9876847e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   4.9876847e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   5.6958128e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   3.9408867e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   3.3251232e-02   5.3030303e-01   5.3535354e-01   0.0000000e+00
   1.3238916e-02   4.2424242e-01   4.3434343e-01   0.0000000e+00
   0.0000000e+00   3.1818182e-01   3.3333333e-01   0.0000000e+00
   2.1551724e-03   2.1212121e-01   2.3232323e-01   0.0000000e+00
   3.2943350e-02   1.0606061e-01   1.3131313e-01   0.0000000e+00
   8.7438424e-02   0.0000000e+00   3.0303030e-02   1.6666667e-01
   1.3485222e-01   0.0000000e+00   6.0606061e-02   1.6666667e-01
   1.5178571e-01   0.0000000e+00   6.0606061e-02   1.6666667e-01
   1.4993842e-01   0.0000000e+00   6.0606061e-02   1.6666667e-01
   1.4224138e-01   0.0000000e+00   6.0606061e-02   1.6666667e-01
   1.6502463e-01   0.0000000e+00   6.0606061e-02   1.6666667e-01
   2.0689655e-01   0.0000000e+00   4.5454545e-01   3.3333333e-01
   2.2967980e-01   0.0000000e+00   4.8484848e-01   3.3333333e-01
   2.9802956e-01   0.0000000e+00   4.8484848e-01   3.3333333e-01
   3.8238916e-01   3.0303030e-02   4.5454545e-01   3.3333333e-01
   4.4181034e-01   3.0303030e-02   4.5454545e-01   3.3333333e-01
   4.8830049e-01   3.0303030e-02   4.5454545e-01   3.3333333e-01
   5.8620690e-01   6.0606061e-02   4.8484848e-01   3.3333333e-01
   7.0320197e-01   6.0606061e-02   5.1515152e-01   3.3333333e-01
   7.9495074e-01   9.0909091e-02   5.4545455e-01   3.3333333e-01
   8.7500000e-01   9.0909091e-02   5.4545455e-01   3.3333333e-01
   8.8208128e-01   1.2121212e-01   5.7575758e-01   1.6666667e-01
   8.4359606e-01   1.5151515e-01   6.0606061e-01   1.6666667e-01
   7.9279557e-01   1.5151515e-01   6.0606061e-01   1.6666667e-01
   8.1126847e-01   1.8181818e-01   6.3636364e-01   1.6666667e-01
   8.2697044e-01   2.1212121e-01   6.3636364e-01   1.6666667e-01
   8.5129310e-01   2.1212121e-01   6.6666667e-01   1.6666667e-01
   8.5652709e-01   2.4242424e-01   6.6666667e-01   1.6666667e-01
   8.3959360e-01   2.7272727e-01   6.6666667e-01   1.6666667e-01
   8.1896552e-01   3.0303030e-01   6.6666667e-01   1.6666667e-01
   7.6200739e-01   3.3333333e-01   6.9696970e-01   1.6666667e-01
   6.8226601e-01   3.6363636e-01   6.9696970e-01   1.6666667e-01
   5.6927340e-01   3.9393939e-01   6.9696970e-01   1.6666667e-01
   4.4673645e-01   4.2424242e-01   6.9696970e-01   1.6666667e-01
   3.2019704e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   1.8780788e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   7.6354680e-02   5.1515152e-01   6.0606061e-01   0.0000000e+00
