   1.8500000e+02
   0.0000000e+00   5.0123457e-01   5.3333333e-01   0.0000000e+00
   2.8034763e-04   4.8888889e-01   5.2222222e-01   0.0000000e+00
   2.8034763e-04   4.7654321e-01   5.1111111e-01   0.0000000e+00
   2.8034763e-04   4.6419753e-01   5.0000000e-01   0.0000000e+00
   2.8034763e-04   4.5185185e-01   4.8888889e-01   0.0000000e+00
   2.8034763e-04   4.3950617e-01   4.7777778e-01   0.0000000e+00
   2.8034763e-04   4.2716049e-01   4.6666667e-01   0.0000000e+00
   2.8034763e-04   4.1481481e-01   4.5555556e-01   0.0000000e+00
   8.4104289e-04   4.0246914e-01   4.4444444e-01   0.0000000e+00
   3.0838239e-02   3.9012346e-01   4.3333333e-01   0.0000000e+00
   1.0625175e-01   3.7777778e-01   4.2222222e-01   1.6666667e-01
   3.4847211e-01   3.7777778e-01   6.2222222e-01   1.6666667e-01
   5.7022708e-01   3.7777778e-01   6.4444444e-01   1.6666667e-01
   7.1320437e-01   3.7777778e-01   6.6666667e-01   1.6666667e-01
   7.1292403e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   6.6918980e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   5.9714045e-01   4.2222222e-01   6.8888889e-01   1.6666667e-01
   5.3434258e-01   4.4444444e-01   6.8888889e-01   1.6666667e-01
   4.4799551e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   3.5295767e-01   4.8888889e-01   6.4444444e-01   1.6666667e-01
   2.7614242e-01   4.8888889e-01   6.2222222e-01   1.6666667e-01
   2.1110177e-01   4.8888889e-01   6.0000000e-01   1.6666667e-01
   1.6540510e-01   4.8888889e-01   5.7777778e-01   1.6666667e-01
   1.2195122e-01   4.8888889e-01   5.5555556e-01   1.6666667e-01
   9.6719933e-02   5.1111111e-01   5.1111111e-01   1.6666667e-01
   8.4664985e-02   4.5555556e-01   4.7777778e-01   0.0000000e+00
   9.1673675e-02   4.0000000e-01   4.4444444e-01   1.6666667e-01
   1.5110737e-01   4.0000000e-01   4.6666667e-01   1.6666667e-01
   1.9568265e-01   4.0000000e-01   4.6666667e-01   1.6666667e-01
   2.1923185e-01   4.0000000e-01   4.8888889e-01   1.6666667e-01
   2.3997757e-01   4.0000000e-01   5.1111111e-01   1.6666667e-01
   2.7670311e-01   4.2222222e-01   5.3333333e-01   1.6666667e-01
   2.9716849e-01   4.2222222e-01   5.7777778e-01   1.6666667e-01
   3.2155873e-01   4.4444444e-01   6.0000000e-01   1.6666667e-01
   3.1791421e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   2.9184188e-01   4.8888889e-01   6.2222222e-01   1.6666667e-01
   2.5623773e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   2.1754976e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   1.7017101e-01   5.7777778e-01   6.4444444e-01   1.6666667e-01
   1.4886459e-01   6.0000000e-01   6.4444444e-01   1.6666667e-01
   1.2363331e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.1326044e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   9.1112980e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   1.0288758e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   1.0372862e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   1.0569106e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   1.0653210e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   1.0485001e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   1.1241940e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   1.0372862e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   8.2702551e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   8.8309504e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   7.2049341e-02   6.0000000e-01   6.2222222e-01   1.6666667e-01
   6.8124474e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   6.3919260e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   5.7471264e-02   5.8148148e-01   5.8518519e-01   0.0000000e+00
   4.2893188e-02   5.6296296e-01   5.7037037e-01   0.0000000e+00
   2.9156154e-02   5.4444444e-01   5.5555556e-01   0.0000000e+00
   1.3176339e-02   5.2592593e-01   5.4074074e-01   0.0000000e+00
   2.8875806e-02   5.0740741e-01   5.2592593e-01   0.0000000e+00
   7.3731427e-02   4.8888889e-01   5.1111111e-01   1.6666667e-01
   1.4606112e-01   4.6666667e-01   5.1111111e-01   1.6666667e-01
   2.0353238e-01   4.4444444e-01   5.3333333e-01   1.6666667e-01
   2.7698346e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   3.3221194e-01   4.2222222e-01   5.7777778e-01   1.6666667e-01
   3.5716288e-01   4.2222222e-01   5.7777778e-01   1.6666667e-01
   3.7650687e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   3.7426409e-01   4.0000000e-01   6.2222222e-01   1.6666667e-01
   3.4202411e-01   4.0000000e-01   6.2222222e-01   1.6666667e-01
   3.0810205e-01   4.0000000e-01   6.2222222e-01   3.3333333e-01
   2.3296888e-01   4.0000000e-01   6.4444444e-01   3.3333333e-01
   1.9484160e-01   3.7777778e-01   6.4444444e-01   3.3333333e-01
   1.8026353e-01   4.0000000e-01   6.4444444e-01   3.3333333e-01
   1.5783572e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   1.4690216e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   1.2559574e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   1.1774601e-01   6.4444444e-01   6.6666667e-01   1.6666667e-01
   1.2167087e-01   6.4444444e-01   6.6666667e-01   1.6666667e-01
   8.0179422e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   7.7375946e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   7.5133165e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   7.4852817e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   8.7748809e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   9.3355761e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   9.7841323e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   9.9243061e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   9.8962714e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   9.6439585e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   9.4196804e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   2.2035324e-01   3.5555556e-01   6.6666667e-01   3.3333333e-01
   3.5043454e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   4.4350995e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   5.2537146e-01   3.1111111e-01   6.4444444e-01   3.3333333e-01
   5.8844968e-01   3.1111111e-01   6.4444444e-01   1.6666667e-01
   6.1704514e-01   2.8888889e-01   6.2222222e-01   1.6666667e-01
   5.9349593e-01   2.8888889e-01   6.2222222e-01   1.6666667e-01
   5.4667788e-01   2.8888889e-01   6.2222222e-01   3.3333333e-01
   4.8303897e-01   2.8888889e-01   6.2222222e-01   3.3333333e-01
   4.2388562e-01   2.8888889e-01   6.4444444e-01   3.3333333e-01
   3.8155313e-01   2.8888889e-01   6.4444444e-01   3.3333333e-01
   3.8575834e-01   2.8888889e-01   6.4444444e-01   3.3333333e-01
   3.8940286e-01   3.1111111e-01   6.4444444e-01   3.3333333e-01
   3.9669190e-01   3.3333333e-01   6.6666667e-01   5.0000000e-01
   3.4146341e-01   3.5555556e-01   6.6666667e-01   5.0000000e-01
   2.6801234e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   1.9203813e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   1.4914494e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   1.4942529e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   1.4802355e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.4718251e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.5475189e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.5026633e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.2839922e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.2699748e-01   5.7777778e-01   6.4444444e-01   1.6666667e-01
   1.0541071e-01   5.5555556e-01   6.2222222e-01   1.6666667e-01
   1.0176619e-01   5.5555556e-01   6.0000000e-01   1.6666667e-01
   9.8402019e-02   5.5555556e-01   6.0000000e-01   1.6666667e-01
   1.5082703e-01   5.7777778e-01   5.7777778e-01   1.6666667e-01
   3.1062518e-01   3.1111111e-01   5.1111111e-01   3.3333333e-01
   4.1547519e-01   2.8888889e-01   5.1111111e-01   1.6666667e-01
   4.9397253e-01   2.8888889e-01   5.1111111e-01   1.6666667e-01
   4.8948696e-01   2.8888889e-01   5.1111111e-01   1.6666667e-01
   4.5192038e-01   3.1111111e-01   5.1111111e-01   1.6666667e-01
   3.9669190e-01   3.1111111e-01   5.1111111e-01   1.6666667e-01
   3.7398374e-01   3.3333333e-01   5.3333333e-01   1.6666667e-01
   3.4034202e-01   3.7777778e-01   5.3333333e-01   1.6666667e-01
   4.4883656e-01   4.6666667e-01   8.0000000e-01   3.3333333e-01
   6.0330810e-01   4.8888889e-01   8.2222222e-01   1.6666667e-01
   7.4264087e-01   4.8888889e-01   8.2222222e-01   1.6666667e-01
   7.7768433e-01   5.1111111e-01   8.4444444e-01   1.6666667e-01
   7.1180264e-01   5.3333333e-01   8.2222222e-01   1.6666667e-01
   6.0274741e-01   5.3333333e-01   8.2222222e-01   1.6666667e-01
   4.9593496e-01   5.5555556e-01   8.2222222e-01   1.6666667e-01
   3.8435660e-01   5.7777778e-01   7.7777778e-01   1.6666667e-01
   2.6128399e-01   6.0000000e-01   7.5555556e-01   1.6666667e-01
   1.5026633e-01   6.4444444e-01   6.8888889e-01   1.6666667e-01
   6.5881693e-02   6.4444444e-01   6.8888889e-01   0.0000000e+00
