   3.4500000e+02
   2.5229358e-01   4.1666667e-01   6.1111111e-01   3.3333333e-01
   2.4159021e-01   4.1666667e-01   6.2500000e-01   3.3333333e-01
   2.3990826e-01   4.1666667e-01   6.2500000e-01   3.3333333e-01
   2.9556575e-01   4.1666667e-01   8.8888889e-01   5.0000000e-01
   4.1085627e-01   4.1666667e-01   9.4444444e-01   5.0000000e-01
   6.1146789e-01   4.3055556e-01   9.5833333e-01   5.0000000e-01
   8.2538226e-01   4.3055556e-01   9.7222222e-01   5.0000000e-01
   9.7018349e-01   4.4444444e-01   9.7222222e-01   1.6666667e-01
   1.0000000e+00   4.5833333e-01   9.8611111e-01   1.6666667e-01
   9.3975535e-01   4.5833333e-01   9.8611111e-01   1.6666667e-01
   8.2278287e-01   4.7222222e-01   1.0000000e+00   1.6666667e-01
   6.8715596e-01   4.8611111e-01   1.0000000e+00   1.6666667e-01
   5.6085627e-01   5.0000000e-01   1.0000000e+00   3.3333333e-01
   4.4740061e-01   5.1388889e-01   1.0000000e+00   5.0000000e-01
   3.5611621e-01   5.4166667e-01   1.0000000e+00   6.6666667e-01
   3.2538226e-01   7.0833333e-01   1.0000000e+00   3.3333333e-01
   3.4235474e-01   6.9444444e-01   1.0000000e+00   5.0000000e-01
   3.5963303e-01   6.8055556e-01   9.8611111e-01   5.0000000e-01
   4.0336391e-01   5.1388889e-01   9.3055556e-01   5.0000000e-01
   4.5045872e-01   4.8611111e-01   8.0555556e-01   3.3333333e-01
   4.8532110e-01   4.5833333e-01   7.9166667e-01   3.3333333e-01
   4.6712538e-01   4.5833333e-01   7.9166667e-01   3.3333333e-01
   4.4220183e-01   4.4444444e-01   7.7777778e-01   5.0000000e-01
   4.0611621e-01   4.4444444e-01   7.7777778e-01   3.3333333e-01
   3.5443425e-01   4.5833333e-01   7.9166667e-01   3.3333333e-01
   3.1009174e-01   4.5833333e-01   7.9166667e-01   3.3333333e-01
   2.7324159e-01   4.7222222e-01   5.9722222e-01   1.6666667e-01
   2.3226300e-01   4.8611111e-01   6.1111111e-01   1.6666667e-01
   1.8776758e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.5015291e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.1574924e-01   5.5555556e-01   6.2500000e-01   1.6666667e-01
   8.7461774e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   7.2324159e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   6.2996942e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   6.2079511e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   6.8042813e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   7.0183486e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   7.4311927e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   7.3241590e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   7.8440367e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   1.0458716e-01   5.2777778e-01   6.1111111e-01   1.6666667e-01
   1.5504587e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   2.1666667e-01   4.7222222e-01   5.9722222e-01   1.6666667e-01
   2.5871560e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   2.7415902e-01   4.5833333e-01   5.6944444e-01   1.6666667e-01
   2.7018349e-01   4.4444444e-01   5.6944444e-01   1.6666667e-01
   2.6284404e-01   4.5833333e-01   5.6944444e-01   1.6666667e-01
   2.5443425e-01   4.5833333e-01   5.6944444e-01   1.6666667e-01
   2.3547401e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   2.1834862e-01   4.7222222e-01   5.8333333e-01   1.6666667e-01
   1.9082569e-01   4.8611111e-01   5.9722222e-01   1.6666667e-01
   1.6269113e-01   5.1388889e-01   5.9722222e-01   1.6666667e-01
   1.4296636e-01   5.4166667e-01   6.1111111e-01   1.6666667e-01
   1.2018349e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.0688073e-01   5.6944444e-01   6.1111111e-01   1.6666667e-01
   9.7859327e-02   5.6944444e-01   6.2500000e-01   1.6666667e-01
   9.3883792e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   9.2813456e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   9.1743119e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   9.0214067e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   8.7155963e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   8.3027523e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   7.7370031e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   7.1253823e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   6.9724771e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.7125382e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.4678899e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   5.9785933e-02   5.6944444e-01   6.1111111e-01   1.6666667e-01
   5.0305810e-02   5.8333333e-01   5.9722222e-01   1.6666667e-01
   3.9143731e-02   5.8333333e-01   5.9722222e-01   1.6666667e-01
   3.0122324e-02   5.9722222e-01   5.9722222e-01   1.6666667e-01
   1.6819572e-02   5.9401709e-01   5.9508547e-01   0.0000000e+00
   0.0000000e+00   5.9081197e-01   5.9294872e-01   0.0000000e+00
   4.5871560e-04   5.8760684e-01   5.9081197e-01   0.0000000e+00
   4.5871560e-04   5.8440171e-01   5.8867521e-01   0.0000000e+00
   4.5871560e-04   5.8119658e-01   5.8653846e-01   0.0000000e+00
   4.5871560e-04   5.7799145e-01   5.8440171e-01   0.0000000e+00
   4.5871560e-04   5.7478632e-01   5.8226496e-01   0.0000000e+00
   4.5871560e-04   5.7158120e-01   5.8012821e-01   0.0000000e+00
   4.5871560e-04   5.6837607e-01   5.7799145e-01   0.0000000e+00
   4.5871560e-04   5.6517094e-01   5.7585470e-01   0.0000000e+00
   4.5871560e-04   5.6196581e-01   5.7371795e-01   0.0000000e+00
   1.5290520e-03   5.5876068e-01   5.7158120e-01   0.0000000e+00
   4.4801223e-02   5.5555556e-01   5.6944444e-01   1.6666667e-01
   1.1834862e-01   5.2777778e-01   5.9722222e-01   1.6666667e-01
   2.0168196e-01   5.1388889e-01   6.1111111e-01   1.6666667e-01
   2.6284404e-01   5.1388889e-01   6.2500000e-01   1.6666667e-01
   3.0504587e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   3.3685015e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   3.6177370e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   3.5886850e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   3.4434251e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   3.3333333e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   3.1146789e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   2.9067278e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   2.7385321e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   2.6880734e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   2.6834862e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   2.6972477e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   2.7645260e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   2.9602446e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   3.2110092e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   3.4021407e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   3.3180428e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   3.0474006e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   2.9418960e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   2.8608563e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.8073394e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.7706422e-01   5.1388889e-01   6.2500000e-01   1.6666667e-01
   2.6223242e-01   5.1388889e-01   6.3888889e-01   1.6666667e-01
   2.2767584e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   2.0290520e-01   5.2777778e-01   6.5277778e-01   1.6666667e-01
   1.7201835e-01   5.4166667e-01   6.5277778e-01   1.6666667e-01
   1.3822630e-01   5.6944444e-01   6.5277778e-01   1.6666667e-01
   1.1941896e-01   6.1111111e-01   6.5277778e-01   1.6666667e-01
   9.9082569e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   9.3577982e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   9.7400612e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   9.5718654e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.8073394e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.6544343e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.0886850e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.4159021e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.5749235e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.9938838e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.4984709e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   7.5840979e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   8.8837920e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   9.8623853e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   1.1498471e-01   5.6944444e-01   6.3888889e-01   1.6666667e-01
   1.4311927e-01   5.4166667e-01   6.3888889e-01   1.6666667e-01
   1.8195719e-01   5.2777778e-01   6.2500000e-01   1.6666667e-01
   2.1743119e-01   5.2777778e-01   6.2500000e-01   1.6666667e-01
   2.4602446e-01   5.1388889e-01   6.2500000e-01   1.6666667e-01
   2.7889908e-01   5.1388889e-01   6.3888889e-01   1.6666667e-01
   2.9755352e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   3.0611621e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   2.8516820e-01   5.1388889e-01   6.5277778e-01   1.6666667e-01
   2.5244648e-01   5.1388889e-01   6.5277778e-01   1.6666667e-01
   2.1941896e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   1.8455657e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.5596330e-01   5.9722222e-01   6.6666667e-01   1.6666667e-01
   1.3394495e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.1544343e-01   6.2500000e-01   6.8055556e-01   1.6666667e-01
   1.0978593e-01   6.2500000e-01   6.8055556e-01   1.6666667e-01
   1.0764526e-01   6.2500000e-01   6.8055556e-01   1.6666667e-01
   1.1253823e-01   6.1111111e-01   6.8055556e-01   1.6666667e-01
   1.1804281e-01   6.1111111e-01   6.8055556e-01   1.6666667e-01
   1.1238532e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.0474006e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   9.2507645e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   8.3180428e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   7.4770642e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   6.7431193e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   6.3455657e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   5.7645260e-02   5.6944444e-01   5.9722222e-01   1.6666667e-01
   5.4740061e-02   5.6944444e-01   5.9722222e-01   1.6666667e-01
   5.8868502e-02   5.5555556e-01   5.9722222e-01   1.6666667e-01
   5.9785933e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   6.5137615e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   7.2629969e-02   5.2777778e-01   5.6944444e-01   1.6666667e-01
   8.8073394e-02   5.1388889e-01   5.6944444e-01   1.6666667e-01
   1.0565749e-01   5.1388889e-01   5.6944444e-01   1.6666667e-01
   1.1972477e-01   5.1388889e-01   5.5555556e-01   1.6666667e-01
   1.2767584e-01   5.0000000e-01   5.5555556e-01   1.6666667e-01
   1.3669725e-01   5.0000000e-01   5.6944444e-01   1.6666667e-01
   1.9021407e-01   5.1388889e-01   6.5277778e-01   3.3333333e-01
   2.7660550e-01   5.1388889e-01   6.6666667e-01   1.6666667e-01
   3.4434251e-01   5.1388889e-01   6.8055556e-01   1.6666667e-01
   3.7278287e-01   5.2777778e-01   6.9444444e-01   1.6666667e-01
   3.6727829e-01   5.2777778e-01   6.9444444e-01   1.6666667e-01
   3.5718654e-01   5.4166667e-01   6.9444444e-01   1.6666667e-01
   3.4403670e-01   5.4166667e-01   6.9444444e-01   1.6666667e-01
   3.2614679e-01   5.5555556e-01   7.0833333e-01   1.6666667e-01
   3.1100917e-01   5.5555556e-01   7.0833333e-01   1.6666667e-01
   2.8577982e-01   5.6944444e-01   7.0833333e-01   1.6666667e-01
   2.6574924e-01   5.5555556e-01   6.9444444e-01   1.6666667e-01
   2.4571865e-01   5.5555556e-01   6.9444444e-01   1.6666667e-01
   2.2691131e-01   5.4166667e-01   6.8055556e-01   1.6666667e-01
   2.0718654e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.8379205e-01   5.4166667e-01   6.3888889e-01   1.6666667e-01
   1.6513761e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.4434251e-01   5.4166667e-01   6.1111111e-01   1.6666667e-01
   1.4143731e-01   5.4166667e-01   6.1111111e-01   1.6666667e-01
   1.4602446e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.5275229e-01   5.5555556e-01   6.2500000e-01   1.6666667e-01
   1.5076453e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   1.5275229e-01   5.6944444e-01   6.5277778e-01   1.6666667e-01
   1.4357798e-01   5.8333333e-01   6.5277778e-01   1.6666667e-01
   1.2721713e-01   5.9722222e-01   6.6666667e-01   1.6666667e-01
   1.1223242e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   9.8929664e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.5015291e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   7.1406728e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   6.4678899e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   6.1773700e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   6.0091743e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   6.5443425e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   7.2782875e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   6.9571865e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   7.6452599e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   7.0642202e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   8.2568807e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   1.0015291e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.1391437e-01   3.8888889e-01   6.3888889e-01   3.3333333e-01
   1.1422018e-01   3.8888889e-01   6.3888889e-01   3.3333333e-01
   1.1055046e-01   5.8333333e-01   6.3888889e-01   1.6666667e-01
   1.1422018e-01   5.6944444e-01   6.3888889e-01   1.6666667e-01
   1.1941896e-01   5.5555556e-01   6.2500000e-01   1.6666667e-01
   1.2003058e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.1559633e-01   3.8888889e-01   5.9722222e-01   3.3333333e-01
   1.1085627e-01   3.8888889e-01   5.6944444e-01   3.3333333e-01
   1.4984709e-01   3.7500000e-01   5.6944444e-01   5.0000000e-01
   2.5825688e-01   3.7500000e-01   5.6944444e-01   3.3333333e-01
   4.5168196e-01   3.0555556e-01   5.8333333e-01   1.6666667e-01
   6.3211009e-01   2.9166667e-01   5.9722222e-01   1.6666667e-01
   7.3012232e-01   2.9166667e-01   6.1111111e-01   1.6666667e-01
   7.7324159e-01   2.7777778e-01   6.2500000e-01   1.6666667e-01
   7.9449541e-01   2.7777778e-01   6.3888889e-01   1.6666667e-01
   7.6146789e-01   2.9166667e-01   6.5277778e-01   1.6666667e-01
   6.6590214e-01   2.9166667e-01   6.5277778e-01   1.6666667e-01
   5.6941896e-01   3.0555556e-01   6.6666667e-01   1.6666667e-01
   4.7782875e-01   3.1944444e-01   6.6666667e-01   1.6666667e-01
   3.8272171e-01   3.3333333e-01   6.8055556e-01   3.3333333e-01
   2.8746177e-01   3.6111111e-01   6.8055556e-01   3.3333333e-01
   2.0443425e-01   3.7500000e-01   6.8055556e-01   3.3333333e-01
   1.3914373e-01   3.7500000e-01   6.8055556e-01   3.3333333e-01
   1.0779817e-01   3.8888889e-01   6.8055556e-01   3.3333333e-01
   8.9908257e-02   6.5277778e-01   6.9444444e-01   1.6666667e-01
   7.0948012e-02   6.5277778e-01   6.9444444e-01   1.6666667e-01
   6.9418960e-02   6.5277778e-01   6.9444444e-01   1.6666667e-01
   6.7584098e-02   6.5277778e-01   6.9444444e-01   1.6666667e-01
   6.4984709e-02   6.5277778e-01   6.9444444e-01   1.6666667e-01
   6.2538226e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   6.1620795e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   5.6574924e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   5.4587156e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   5.2446483e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   7.9816514e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   1.5825688e-01   5.1388889e-01   6.8055556e-01   3.3333333e-01
   2.4923547e-01   4.8611111e-01   6.8055556e-01   3.3333333e-01
   3.2660550e-01   4.8611111e-01   6.5277778e-01   3.3333333e-01
   3.5550459e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   3.5168196e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   3.2064220e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   2.9801223e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   2.7706422e-01   4.8611111e-01   6.6666667e-01   1.6666667e-01
   2.5581040e-01   4.8611111e-01   6.6666667e-01   1.6666667e-01
   2.5061162e-01   4.8611111e-01   6.6666667e-01   3.3333333e-01
   2.5749235e-01   4.8611111e-01   6.6666667e-01   3.3333333e-01
   2.7431193e-01   5.0000000e-01   6.8055556e-01   3.3333333e-01
   2.8058104e-01   5.0000000e-01   6.8055556e-01   3.3333333e-01
   2.7614679e-01   5.1388889e-01   6.8055556e-01   1.6666667e-01
   2.5504587e-01   5.2777778e-01   6.8055556e-01   1.6666667e-01
   2.2232416e-01   5.4166667e-01   6.8055556e-01   1.6666667e-01
   1.7874618e-01   5.5555556e-01   6.8055556e-01   1.6666667e-01
   1.3730887e-01   6.1111111e-01   6.8055556e-01   1.6666667e-01
   9.8012232e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   6.5137615e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   4.3730887e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   4.2966361e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   5.6880734e-02   4.3055556e-01   6.6666667e-01   3.3333333e-01
   7.3547401e-02   4.3055556e-01   4.4444444e-01   1.6666667e-01
   8.4862385e-02   4.1666667e-01   4.4444444e-01   1.6666667e-01
   8.3027523e-02   4.1666667e-01   4.5833333e-01   1.6666667e-01
   7.8593272e-02   4.1666667e-01   4.5833333e-01   1.6666667e-01
   8.6085627e-02   4.3055556e-01   4.5833333e-01   1.6666667e-01
   9.6788991e-02   4.3055556e-01   6.3888889e-01   3.3333333e-01
   1.1162080e-01   4.3055556e-01   6.5277778e-01   3.3333333e-01
   1.3654434e-01   4.3055556e-01   6.5277778e-01   3.3333333e-01
   2.1926606e-01   4.3055556e-01   6.3888889e-01   3.3333333e-01
   3.2614679e-01   4.3055556e-01   6.3888889e-01   3.3333333e-01
   4.1085627e-01   4.3055556e-01   6.3888889e-01   1.6666667e-01
   4.5122324e-01   4.3055556e-01   6.5277778e-01   1.6666667e-01
   4.6743119e-01   4.3055556e-01   6.5277778e-01   1.6666667e-01
   4.7553517e-01   4.3055556e-01   6.5277778e-01   1.6666667e-01
   4.7018349e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   4.4816514e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   4.1422018e-01   4.5833333e-01   6.8055556e-01   1.6666667e-01
   3.8899083e-01   4.5833333e-01   6.8055556e-01   1.6666667e-01
   3.7660550e-01   4.7222222e-01   6.9444444e-01   1.6666667e-01
   3.7262997e-01   4.7222222e-01   6.9444444e-01   1.6666667e-01
   3.8012232e-01   4.8611111e-01   6.9444444e-01   1.6666667e-01
   3.7568807e-01   5.0000000e-01   6.9444444e-01   1.6666667e-01
   3.4189602e-01   5.1388889e-01   6.9444444e-01   1.6666667e-01
   2.8363914e-01   5.1388889e-01   6.9444444e-01   1.6666667e-01
   2.3180428e-01   5.4166667e-01   6.9444444e-01   1.6666667e-01
   1.8944954e-01   5.5555556e-01   6.9444444e-01   1.6666667e-01
   1.3822630e-01   5.8333333e-01   6.8055556e-01   1.6666667e-01
   8.9143731e-02   6.2500000e-01   6.3888889e-01   1.6666667e-01
   5.0458716e-02   6.2500000e-01   6.3888889e-01   0.0000000e+00
