   1.4500000e+02
   1.0386152e-01   5.9574468e-01   6.5957447e-01   1.6666667e-01
   9.5206391e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   9.4540613e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   8.8548602e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   8.1058589e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   7.2902796e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   6.1917443e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   4.8435419e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   3.0625832e-02   6.0638298e-01   6.4741641e-01   0.0000000e+00
   1.1484687e-02   5.9574468e-01   6.3525836e-01   0.0000000e+00
   8.9880160e-03   5.8510638e-01   6.2310030e-01   0.0000000e+00
   1.3648469e-02   5.7446809e-01   6.1094225e-01   0.0000000e+00
   1.3149134e-02   5.6382979e-01   5.9878419e-01   0.0000000e+00
   1.2816245e-02   5.5319149e-01   5.8662614e-01   0.0000000e+00
   1.0153129e-02   5.4255319e-01   5.7446809e-01   0.0000000e+00
   7.1571238e-03   5.3191489e-01   5.6231003e-01   0.0000000e+00
   6.9906791e-03   5.2127660e-01   5.5015198e-01   0.0000000e+00
   3.4953395e-03   5.1063830e-01   5.3799392e-01   0.0000000e+00
   4.9933422e-04   5.0000000e-01   5.2583587e-01   0.0000000e+00
   0.0000000e+00   4.8936170e-01   5.1367781e-01   0.0000000e+00
   6.3249001e-03   4.7872340e-01   5.0151976e-01   0.0000000e+00
   2.5299601e-02   4.6808511e-01   4.8936170e-01   1.6666667e-01
   5.1930759e-02   4.6808511e-01   4.8936170e-01   1.6666667e-01
   8.4387483e-02   4.4680851e-01   5.1063830e-01   1.6666667e-01
   1.2333555e-01   4.4680851e-01   5.3191489e-01   1.6666667e-01
   2.1138482e-01   4.4680851e-01   6.5957447e-01   3.3333333e-01
   3.0942077e-01   4.6808511e-01   6.8085106e-01   1.6666667e-01
   3.5169774e-01   4.6808511e-01   7.0212766e-01   1.6666667e-01
   3.4537284e-01   4.8936170e-01   7.0212766e-01   1.6666667e-01
   3.2756325e-01   4.8936170e-01   7.0212766e-01   1.6666667e-01
   3.0376165e-01   5.1063830e-01   7.2340426e-01   1.6666667e-01
   2.6647803e-01   5.3191489e-01   7.2340426e-01   1.6666667e-01
   2.2270306e-01   5.5319149e-01   7.2340426e-01   1.6666667e-01
   1.7842876e-01   5.5319149e-01   7.2340426e-01   1.6666667e-01
   1.4114514e-01   5.7446809e-01   7.0212766e-01   1.6666667e-01
   1.0519308e-01   5.7446809e-01   6.8085106e-01   1.6666667e-01
   6.5745672e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   4.2776298e-02   5.6170213e-01   6.1276596e-01   0.0000000e+00
   3.4454061e-02   5.4893617e-01   5.8723404e-01   0.0000000e+00
   2.7296937e-02   5.3617021e-01   5.6170213e-01   0.0000000e+00
   2.8628495e-02   5.2340426e-01   5.3617021e-01   0.0000000e+00
   3.1957390e-02   5.1063830e-01   5.1063830e-01   1.6666667e-01
   3.7117177e-02   4.8936170e-01   5.1063830e-01   1.6666667e-01
   5.1098535e-02   4.6808511e-01   5.1063830e-01   1.6666667e-01
   7.5898802e-02   4.6808511e-01   5.3191489e-01   1.6666667e-01
   1.1800932e-01   4.6808511e-01   5.5319149e-01   1.6666667e-01
   1.5878828e-01   4.6808511e-01   5.9574468e-01   1.6666667e-01
   1.8342210e-01   4.8936170e-01   5.9574468e-01   1.6666667e-01
   1.8725033e-01   4.8936170e-01   6.1702128e-01   1.6666667e-01
   1.7043941e-01   5.1063830e-01   6.3829787e-01   1.6666667e-01
   1.5179760e-01   5.3191489e-01   6.3829787e-01   1.6666667e-01
   1.3432091e-01   5.5319149e-01   6.5957447e-01   1.6666667e-01
   1.1900799e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   1.0702397e-01   5.9574468e-01   6.5957447e-01   1.6666667e-01
   9.9201065e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   9.4207723e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   9.6371505e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.0319574e-01   2.3404255e-01   6.8085106e-01   3.3333333e-01
   1.1118509e-01   2.3404255e-01   6.8085106e-01   3.3333333e-01
   1.1151798e-01   2.3404255e-01   6.8085106e-01   3.3333333e-01
   1.0885486e-01   2.3404255e-01   6.8085106e-01   3.3333333e-01
   1.0319574e-01   2.3404255e-01   6.8085106e-01   3.3333333e-01
   9.8035952e-02   2.3404255e-01   6.8085106e-01   3.3333333e-01
   8.8049268e-02   2.3404255e-01   6.5957447e-01   3.3333333e-01
   7.3568575e-02   2.3404255e-01   6.5957447e-01   3.3333333e-01
   6.1917443e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   5.3928096e-02   5.9574468e-01   6.1702128e-01   1.6666667e-01
   5.7756325e-02   2.3404255e-01   2.3404255e-01   1.6666667e-01
   7.4234354e-02   2.1276596e-01   2.5531915e-01   1.6666667e-01
   1.4730360e-01   2.1276596e-01   4.8936170e-01   3.3333333e-01
   2.8029294e-01   1.9148936e-01   5.1063830e-01   3.3333333e-01
   5.1514647e-01   1.0638298e-01   5.1063830e-01   1.6666667e-01
   7.3635153e-01   4.2553191e-02   5.3191489e-01   1.6666667e-01
   8.7549933e-01   2.1276596e-02   5.5319149e-01   1.6666667e-01
   9.4657124e-01   0.0000000e+00   5.7446809e-01   1.6666667e-01
   9.8285619e-01   0.0000000e+00   5.9574468e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.1702128e-01   1.6666667e-01
   9.7003995e-01   0.0000000e+00   6.1702128e-01   1.6666667e-01
   8.7866178e-01   2.1276596e-02   6.3829787e-01   1.6666667e-01
   7.4484021e-01   4.2553191e-02   6.3829787e-01   1.6666667e-01
   6.0336218e-01   4.2553191e-02   6.5957447e-01   1.6666667e-01
   4.6338216e-01   8.5106383e-02   6.5957447e-01   5.0000000e-01
   3.3854860e-01   2.1276596e-01   6.5957447e-01   5.0000000e-01
   2.0888815e-01   2.1276596e-01   6.8085106e-01   3.3333333e-01
   1.5962051e-01   2.3404255e-01   6.8085106e-01   3.3333333e-01
   1.4830226e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.3382157e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.2200399e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.1434754e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.1101864e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.0835553e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.0402796e-01   5.9574468e-01   6.5957447e-01   1.6666667e-01
   1.0019973e-01   5.9574468e-01   6.5957447e-01   1.6666667e-01
   8.8715047e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   7.4567244e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   8.2223702e-02   4.8936170e-01   6.1702128e-01   3.3333333e-01
   1.2083888e-01   4.6808511e-01   5.1063830e-01   1.6666667e-01
   1.5013316e-01   4.4680851e-01   5.3191489e-01   1.6666667e-01
   1.6128495e-01   4.4680851e-01   5.3191489e-01   1.6666667e-01
   1.6810919e-01   4.4680851e-01   5.5319149e-01   1.6666667e-01
   1.7143808e-01   4.4680851e-01   5.5319149e-01   1.6666667e-01
   1.6844208e-01   4.6808511e-01   5.7446809e-01   1.6666667e-01
   1.6328229e-01   4.8936170e-01   5.7446809e-01   1.6666667e-01
   1.7276964e-01   4.8936170e-01   5.9574468e-01   1.6666667e-01
   1.9290945e-01   5.1063830e-01   6.3829787e-01   1.6666667e-01
   2.7629827e-01   5.3191489e-01   7.0212766e-01   1.6666667e-01
   3.7217044e-01   5.5319149e-01   8.0851064e-01   1.6666667e-01
   4.0978695e-01   5.5319149e-01   8.2978723e-01   1.6666667e-01
   3.7500000e-01   5.7446809e-01   8.5106383e-01   1.6666667e-01
   3.0775632e-01   5.9574468e-01   8.2978723e-01   1.6666667e-01
   2.5116511e-01   6.1702128e-01   8.2978723e-01   1.6666667e-01
   1.9374168e-01   6.3829787e-01   8.0851064e-01   1.6666667e-01
   1.3082557e-01   6.8085106e-01   8.0851064e-01   1.6666667e-01
   7.5399467e-02   6.8085106e-01   8.0851064e-01   0.0000000e+00
