   1.6600000e+02
   2.0627318e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   1.9174907e-01   4.2592593e-01   6.4814815e-01   3.3333333e-01
   1.8371446e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.7799753e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.7645241e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   1.6007417e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   1.2994438e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   9.0389370e-02   5.1851852e-01   5.9259259e-01   1.6666667e-01
   4.3881335e-02   4.9206349e-01   5.6216931e-01   0.0000000e+00
   3.2447466e-03   4.6560847e-01   5.3174603e-01   0.0000000e+00
   7.7255871e-04   4.3915344e-01   5.0132275e-01   0.0000000e+00
   1.2360939e-03   4.1269841e-01   4.7089947e-01   0.0000000e+00
   1.2360939e-03   3.8624339e-01   4.4047619e-01   0.0000000e+00
   1.2360939e-03   3.5978836e-01   4.1005291e-01   0.0000000e+00
   1.2360939e-03   3.3333333e-01   3.7962963e-01   0.0000000e+00
   1.2360939e-03   3.0687831e-01   3.4920635e-01   0.0000000e+00
   1.2360939e-03   2.8042328e-01   3.1878307e-01   0.0000000e+00
   1.2360939e-03   2.5396825e-01   2.8835979e-01   0.0000000e+00
   1.2360939e-03   2.2751323e-01   2.5793651e-01   0.0000000e+00
   1.2360939e-03   2.0105820e-01   2.2751323e-01   0.0000000e+00
   3.0902349e-03   1.7460317e-01   1.9708995e-01   0.0000000e+00
   5.9950556e-02   1.4814815e-01   1.6666667e-01   1.6666667e-01
   1.2994438e-01   7.4074074e-02   2.0370370e-01   1.6666667e-01
   1.9205810e-01   5.5555556e-02   2.2222222e-01   1.6666667e-01
   2.3130408e-01   5.5555556e-02   2.4074074e-01   1.6666667e-01
   2.5849815e-01   3.7037037e-02   2.5925926e-01   1.6666667e-01
   2.7163164e-01   3.7037037e-02   2.5925926e-01   1.6666667e-01
   2.7441286e-01   1.8518519e-02   2.7777778e-01   1.6666667e-01
   2.7224969e-01   1.8518519e-02   2.7777778e-01   3.3333333e-01
   2.6776885e-01   1.8518519e-02   2.7777778e-01   3.3333333e-01
   3.4919654e-01   1.8518519e-02   5.3703704e-01   5.0000000e-01
   5.9008035e-01   1.8518519e-02   5.9259259e-01   3.3333333e-01
   8.6155748e-01   1.8518519e-02   5.9259259e-01   1.6666667e-01
   1.0000000e+00   1.8518519e-02   6.1111111e-01   1.6666667e-01
   9.9768232e-01   1.8518519e-02   6.1111111e-01   1.6666667e-01
   9.4622991e-01   3.7037037e-02   6.2962963e-01   1.6666667e-01
   8.7422744e-01   5.5555556e-02   6.2962963e-01   1.6666667e-01
   7.7904821e-01   1.1111111e-01   6.2962963e-01   1.6666667e-01
   6.7691595e-01   1.6666667e-01   6.2962963e-01   1.6666667e-01
   5.8189122e-01   2.4074074e-01   6.2962963e-01   1.6666667e-01
   4.7713226e-01   2.7777778e-01   6.2962963e-01   1.6666667e-01
   4.0095797e-01   2.9629630e-01   5.7407407e-01   1.6666667e-01
   3.1381335e-01   3.1481481e-01   5.3703704e-01   1.6666667e-01
   2.3902967e-01   3.1481481e-01   5.1851852e-01   1.6666667e-01
   1.9530284e-01   3.1481481e-01   4.8148148e-01   1.6666667e-01
   1.4570457e-01   3.1481481e-01   4.6296296e-01   1.6666667e-01
   1.0862176e-01   3.1481481e-01   3.7037037e-01   1.6666667e-01
   6.7058096e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   6.1495674e-02   1.2962963e-01   1.2962963e-01   1.6666667e-01
   1.3643387e-01   5.5555556e-02   1.6666667e-01   1.6666667e-01
   2.3176761e-01   3.7037037e-02   1.8518519e-01   1.6666667e-01
   2.9110012e-01   3.7037037e-02   2.0370370e-01   1.6666667e-01
   3.0207046e-01   3.7037037e-02   2.2222222e-01   1.6666667e-01
   3.2292954e-01   3.7037037e-02   2.4074074e-01   1.6666667e-01
   3.6078492e-01   5.5555556e-02   2.7777778e-01   1.6666667e-01
   4.1084672e-01   5.5555556e-02   3.3333333e-01   1.6666667e-01
   4.7481459e-01   7.4074074e-02   4.0740741e-01   1.6666667e-01
   5.6350433e-01   9.2592593e-02   4.8148148e-01   1.6666667e-01
   6.5822002e-01   1.2962963e-01   5.9259259e-01   1.6666667e-01
   6.9205810e-01   1.4814815e-01   5.9259259e-01   1.6666667e-01
   6.7830655e-01   1.8518519e-01   6.1111111e-01   1.6666667e-01
   6.4168727e-01   2.2222222e-01   6.2962963e-01   1.6666667e-01
   6.0599506e-01   2.7777778e-01   6.2962963e-01   1.6666667e-01
   5.7030284e-01   2.9629630e-01   6.2962963e-01   1.6666667e-01
   5.3522868e-01   3.1481481e-01   6.4814815e-01   1.6666667e-01
   4.8315822e-01   2.4074074e-01   6.4814815e-01   3.3333333e-01
   4.4344870e-01   2.2222222e-01   6.4814815e-01   1.6666667e-01
   3.8519778e-01   2.2222222e-01   6.2962963e-01   1.6666667e-01
   3.0469716e-01   2.2222222e-01   5.3703704e-01   1.6666667e-01
   2.0519159e-01   2.4074074e-01   4.4444444e-01   3.3333333e-01
   1.0769468e-01   2.4074074e-01   2.9629630e-01   1.6666667e-01
   5.4851669e-02   2.5925926e-01   2.9629630e-01   1.6666667e-01
   3.4765142e-02   2.7777778e-01   2.9629630e-01   1.6666667e-01
   2.6266996e-02   2.7777778e-01   2.7777778e-01   1.6666667e-01
   1.4215080e-02   3.1481481e-01   3.3703704e-01   0.0000000e+00
   6.1804697e-04   3.5185185e-01   3.9629630e-01   0.0000000e+00
   0.0000000e+00   3.8888889e-01   4.5555556e-01   0.0000000e+00
   1.2051916e-02   4.2592593e-01   5.1481481e-01   0.0000000e+00
   1.0584054e-01   4.6296296e-01   5.7407407e-01   1.6666667e-01
   2.2914091e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   3.3297281e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   3.8087145e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   4.1100124e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   4.2058096e-01   1.2962963e-01   6.6666667e-01   3.3333333e-01
   4.0080346e-01   1.2962963e-01   6.6666667e-01   3.3333333e-01
   3.7330037e-01   1.2962963e-01   6.8518519e-01   3.3333333e-01
   3.2648331e-01   1.2962963e-01   6.8518519e-01   3.3333333e-01
   2.7456737e-01   1.4814815e-01   6.8518519e-01   3.3333333e-01
   2.2635970e-01   1.4814815e-01   6.8518519e-01   3.3333333e-01
   1.7289864e-01   1.6666667e-01   6.8518519e-01   3.3333333e-01
   1.2175525e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   9.0234858e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   7.6328801e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.8028430e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   1.0012361e-01   5.0000000e-01   6.1111111e-01   3.3333333e-01
   1.1263906e-01   4.8148148e-01   5.9259259e-01   3.3333333e-01
   1.3550680e-01   4.6296296e-01   5.7407407e-01   1.6666667e-01
   1.5265760e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   1.6115575e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.7104450e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   2.0534611e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   2.7456737e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   3.5105068e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   3.8040791e-01   4.6296296e-01   6.8518519e-01   1.6666667e-01
   3.8627936e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   3.8164400e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   3.6325711e-01   5.0000000e-01   7.0370370e-01   1.6666667e-01
   3.5197775e-01   5.0000000e-01   7.0370370e-01   1.6666667e-01
   3.4641533e-01   5.0000000e-01   7.0370370e-01   1.6666667e-01
   3.5089617e-01   5.0000000e-01   7.0370370e-01   1.6666667e-01
   3.5105068e-01   4.8148148e-01   7.0370370e-01   1.6666667e-01
   3.4317058e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   3.2555624e-01   4.6296296e-01   6.8518519e-01   1.6666667e-01
   3.0732386e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   2.8352905e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   2.5988875e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.3516687e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.1461681e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.8170581e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   1.5389370e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   1.2994438e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.0460445e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   8.2200247e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.5401731e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.7521632e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   6.5358467e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   6.4276885e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   6.4740420e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   6.6903585e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   6.8139679e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   6.7521632e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   6.5512979e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   6.1804697e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   5.3152040e-02   6.4814815e-01   6.4814815e-01   1.6666667e-01
   3.4610630e-02   6.4814815e-01   6.4814815e-01   0.0000000e+00
