   1.7000000e+02
   3.6509541e-01   1.0606061e-01   6.6666667e-01   3.3333333e-01
   3.2806774e-01   1.2121212e-01   6.8181818e-01   3.3333333e-01
   2.8307848e-01   1.2121212e-01   6.8181818e-01   3.3333333e-01
   2.1824845e-01   1.3636364e-01   6.8181818e-01   3.3333333e-01
   1.4760521e-01   1.5151515e-01   6.8181818e-01   3.3333333e-01
   7.0390497e-02   1.6666667e-01   6.8181818e-01   3.3333333e-01
   3.3489195e-02   6.8181818e-01   6.8181818e-01   1.6666667e-01
   1.9967143e-02   6.7803030e-01   6.7803030e-01   0.0000000e+00
   1.4280298e-02   6.7424242e-01   6.7424242e-01   0.0000000e+00
   1.5544041e-02   6.7045455e-01   6.7045455e-01   0.0000000e+00
   1.7186908e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.6934159e-02   6.6017316e-01   6.6017316e-01   0.0000000e+00
   1.6049539e-02   6.5367965e-01   6.5367965e-01   0.0000000e+00
   1.9082522e-02   6.4718615e-01   6.4718615e-01   0.0000000e+00
   1.8703399e-02   6.4069264e-01   6.4069264e-01   0.0000000e+00
   1.8703399e-02   6.3419913e-01   6.3419913e-01   0.0000000e+00
   2.0346266e-02   6.2770563e-01   6.2770563e-01   0.0000000e+00
   3.0708960e-02   6.2121212e-01   6.2121212e-01   1.6666667e-01
   5.2571717e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   1.2902818e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   2.3872109e-01   4.3939394e-01   6.3636364e-01   1.6666667e-01
   3.4538102e-01   3.7878788e-01   6.2121212e-01   1.6666667e-01
   4.4028813e-01   2.5757576e-01   6.2121212e-01   3.3333333e-01
   5.1484898e-01   2.2727273e-01   6.2121212e-01   1.6666667e-01
   5.6362947e-01   2.1212121e-01   6.3636364e-01   1.6666667e-01
   5.6805257e-01   1.9696970e-01   6.3636364e-01   1.6666667e-01
   5.5250853e-01   1.8181818e-01   6.5151515e-01   1.6666667e-01
   5.3051940e-01   1.8181818e-01   6.5151515e-01   3.3333333e-01
   5.0903576e-01   1.8181818e-01   6.5151515e-01   3.3333333e-01
   4.8300265e-01   1.8181818e-01   6.6666667e-01   5.0000000e-01
   4.4610135e-01   1.8181818e-01   6.6666667e-01   3.3333333e-01
   3.9112852e-01   1.9696970e-01   6.6666667e-01   3.3333333e-01
   3.1985341e-01   1.9696970e-01   6.6666667e-01   3.3333333e-01
   2.4845191e-01   2.1212121e-01   6.8181818e-01   5.0000000e-01
   1.8096803e-01   2.2727273e-01   6.8181818e-01   3.3333333e-01
   1.2144572e-01   2.4242424e-01   6.8181818e-01   3.3333333e-01
   8.7451030e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   4.7769493e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   4.0818906e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   3.4121067e-02   6.6666667e-01   6.8181818e-01   1.6666667e-01
   2.9192468e-02   6.2689394e-01   6.7045455e-01   0.0000000e+00
   2.5022116e-02   5.8712121e-01   6.5909091e-01   0.0000000e+00
   1.9082522e-02   5.4734848e-01   6.4772727e-01   0.0000000e+00
   2.0219891e-02   5.0757576e-01   6.3636364e-01   0.0000000e+00
   2.5527613e-02   4.6780303e-01   6.2500000e-01   0.0000000e+00
   2.3000126e-02   4.2803030e-01   6.1363636e-01   0.0000000e+00
   3.9302414e-02   3.8825758e-01   6.0227273e-01   0.0000000e+00
   1.2928093e-01   3.4848485e-01   5.9090909e-01   5.0000000e-01
   2.4314419e-01   3.0303030e-01   5.9090909e-01   5.0000000e-01
   3.6206243e-01   2.7272727e-01   5.7575758e-01   1.6666667e-01
   4.4344749e-01   2.2727273e-01   5.9090909e-01   1.6666667e-01
   4.7908505e-01   2.1212121e-01   5.9090909e-01   1.6666667e-01
   4.8995324e-01   1.9696970e-01   6.0606061e-01   1.6666667e-01
   4.6050802e-01   1.9696970e-01   6.0606061e-01   3.3333333e-01
   4.1564514e-01   1.8181818e-01   6.2121212e-01   3.3333333e-01
   3.6029319e-01   1.9696970e-01   6.2121212e-01   3.3333333e-01
   3.1012258e-01   1.9696970e-01   6.3636364e-01   3.3333333e-01
   2.9293568e-01   1.9696970e-01   6.3636364e-01   5.0000000e-01
   2.7284216e-01   2.1212121e-01   6.5151515e-01   3.3333333e-01
   2.2406167e-01   2.2727273e-01   6.5151515e-01   3.3333333e-01
   2.0497915e-01   2.2727273e-01   6.5151515e-01   3.3333333e-01
   1.7161633e-01   2.5757576e-01   6.6666667e-01   3.3333333e-01
   1.3964362e-01   2.7272727e-01   6.6666667e-01   3.3333333e-01
   1.1891824e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   9.3516997e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   9.4780741e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   9.5033489e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   9.6170858e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   9.9835713e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   9.9456590e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   1.0173133e-01   6.3636364e-01   6.8181818e-01   1.6666667e-01
   1.0501706e-01   6.2121212e-01   6.8181818e-01   1.6666667e-01
   1.0817642e-01   6.2121212e-01   6.8181818e-01   1.6666667e-01
   1.1247315e-01   6.2121212e-01   6.8181818e-01   1.6666667e-01
   1.0944016e-01   6.0606061e-01   6.8181818e-01   1.6666667e-01
   1.1070390e-01   6.0606061e-01   6.8181818e-01   1.6666667e-01
   1.0703905e-01   5.9090909e-01   6.6666667e-01   1.6666667e-01
   1.0109946e-01   5.9090909e-01   6.6666667e-01   1.6666667e-01
   9.1874131e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   8.9599393e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   7.7972956e-02   5.7575758e-01   6.2121212e-01   1.6666667e-01
   7.0516871e-02   5.7575758e-01   6.2121212e-01   1.6666667e-01
   6.2681663e-02   5.7575758e-01   6.2121212e-01   0.0000000e+00
   4.9791482e-02   5.7575758e-01   6.2121212e-01   0.0000000e+00
   4.0313408e-02   5.7575758e-01   6.2121212e-01   0.0000000e+00
