   3.2000000e+02
   8.9833964e-01   2.4242424e-01   6.9696970e-01   1.6666667e-01
   7.5036411e-01   2.7272727e-01   7.2727273e-01   1.6666667e-01
   5.9627148e-01   3.0303030e-01   6.9696970e-01   1.6666667e-01
   4.7422080e-01   3.3333333e-01   6.9696970e-01   1.6666667e-01
   3.5158753e-01   3.6363636e-01   6.6666667e-01   1.6666667e-01
   2.3681911e-01   4.2424242e-01   6.0606061e-01   1.6666667e-01
   1.1651617e-01   4.2992424e-01   6.0795455e-01   0.0000000e+00
   0.0000000e+00   4.3560606e-01   6.0984848e-01   0.0000000e+00
   2.3303233e-03   4.4128788e-01   6.1174242e-01   0.0000000e+00
   2.3303233e-03   4.4696970e-01   6.1363636e-01   0.0000000e+00
   2.3303233e-03   4.5265152e-01   6.1553030e-01   0.0000000e+00
   2.3303233e-03   4.5833333e-01   6.1742424e-01   0.0000000e+00
   2.3303233e-03   4.6401515e-01   6.1931818e-01   0.0000000e+00
   2.3303233e-03   4.6969697e-01   6.2121212e-01   0.0000000e+00
   2.3303233e-03   4.7537879e-01   6.2310606e-01   0.0000000e+00
   2.3303233e-03   4.8106061e-01   6.2500000e-01   0.0000000e+00
   2.3303233e-03   4.8674242e-01   6.2689394e-01   0.0000000e+00
   2.3303233e-03   4.9242424e-01   6.2878788e-01   0.0000000e+00
   2.3303233e-03   4.9810606e-01   6.3068182e-01   0.0000000e+00
   2.3303233e-03   5.0378788e-01   6.3257576e-01   0.0000000e+00
   2.3303233e-03   5.0946970e-01   6.3446970e-01   0.0000000e+00
   2.3303233e-03   5.1515152e-01   6.3636364e-01   0.0000000e+00
   2.3303233e-03   5.2083333e-01   6.3825758e-01   0.0000000e+00
   2.3303233e-03   5.2651515e-01   6.4015152e-01   0.0000000e+00
   2.3303233e-03   5.3219697e-01   6.4204545e-01   0.0000000e+00
   2.3303233e-03   5.3787879e-01   6.4393939e-01   0.0000000e+00
   2.3303233e-03   5.4356061e-01   6.4583333e-01   0.0000000e+00
   2.3303233e-03   5.4924242e-01   6.4772727e-01   0.0000000e+00
   2.3303233e-03   5.5492424e-01   6.4962121e-01   0.0000000e+00
   2.3303233e-03   5.6060606e-01   6.5151515e-01   0.0000000e+00
   2.3303233e-03   5.6628788e-01   6.5340909e-01   0.0000000e+00
   2.3303233e-03   5.7196970e-01   6.5530303e-01   0.0000000e+00
   2.3303233e-03   5.7765152e-01   6.5719697e-01   0.0000000e+00
   2.3303233e-03   5.8333333e-01   6.5909091e-01   0.0000000e+00
   2.3303233e-03   5.8901515e-01   6.6098485e-01   0.0000000e+00
   2.9129042e-03   5.9469697e-01   6.6287879e-01   0.0000000e+00
   3.5828721e-02   6.0037879e-01   6.6477273e-01   0.0000000e+00
   1.0981649e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.9545587e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   2.9536848e-01   4.8484848e-01   6.9696970e-01   1.6666667e-01
   4.5295660e-01   3.9393939e-01   6.9696970e-01   1.6666667e-01
   6.5511215e-01   1.8181818e-01   6.9696970e-01   1.6666667e-01
   7.6813283e-01   1.8181818e-01   6.6666667e-01   1.6666667e-01
   7.6725896e-01   1.5151515e-01   6.3636364e-01   1.6666667e-01
   6.9705797e-01   1.8181818e-01   5.7575758e-01   1.6666667e-01
   6.1112729e-01   1.8181818e-01   5.4545455e-01   1.6666667e-01
   5.2461404e-01   1.8181818e-01   4.8484848e-01   1.6666667e-01
   4.4538305e-01   2.1212121e-01   4.5454545e-01   1.6666667e-01
   3.8741625e-01   2.1212121e-01   3.9393939e-01   1.6666667e-01
   3.9615497e-01   2.4242424e-01   4.5454545e-01   1.6666667e-01
   4.7655112e-01   2.7272727e-01   5.4545455e-01   1.6666667e-01
   5.6160792e-01   2.7272727e-01   5.7575758e-01   1.6666667e-01
   6.2248762e-01   3.0303030e-01   6.0606061e-01   1.6666667e-01
   6.2743956e-01   3.3333333e-01   6.3636364e-01   1.6666667e-01
   5.9073696e-01   3.3333333e-01   6.3636364e-01   1.6666667e-01
   5.3073114e-01   3.6363636e-01   6.6666667e-01   1.6666667e-01
   4.3955724e-01   3.9393939e-01   6.6666667e-01   1.6666667e-01
   3.7081270e-01   4.2424242e-01   6.9696970e-01   1.6666667e-01
   2.8954267e-01   4.8484848e-01   6.9696970e-01   1.6666667e-01
   2.0419458e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   1.4768424e-01   6.3636364e-01   6.9696970e-01   1.6666667e-01
   1.1243810e-01   6.6666667e-01   7.2727273e-01   1.6666667e-01
   1.0399068e-01   6.6666667e-01   7.2727273e-01   1.6666667e-01
   8.7387125e-02   6.6666667e-01   7.2727273e-01   1.6666667e-01
   8.6513254e-02   6.6666667e-01   7.2727273e-01   1.6666667e-01
   8.5348092e-02   6.6666667e-01   7.2727273e-01   1.6666667e-01
   9.7582290e-02   6.6666667e-01   7.2727273e-01   1.6666667e-01
   1.1418584e-01   6.6666667e-01   7.2727273e-01   1.6666667e-01
   1.7127876e-01   6.6666667e-01   7.2727273e-01   1.6666667e-01
   4.4305272e-01   3.3333333e-01   7.2727273e-01   3.3333333e-01
   7.0346636e-01   2.7272727e-01   7.2727273e-01   1.6666667e-01
   8.9426158e-01   2.4242424e-01   7.2727273e-01   1.6666667e-01
   9.7727935e-01   2.4242424e-01   6.9696970e-01   1.6666667e-01
   1.0000000e+00   2.4242424e-01   6.9696970e-01   1.6666667e-01
   9.7990096e-01   2.1212121e-01   6.9696970e-01   1.6666667e-01
   9.4028546e-01   2.1212121e-01   6.9696970e-01   1.6666667e-01
   9.2455578e-01   2.1212121e-01   6.9696970e-01   1.6666667e-01
   9.3038159e-01   2.1212121e-01   6.9696970e-01   1.6666667e-01
   9.6154967e-01   2.4242424e-01   6.9696970e-01   1.6666667e-01
   9.5630644e-01   2.4242424e-01   6.9696970e-01   1.6666667e-01
   9.4640256e-01   2.4242424e-01   6.9696970e-01   1.6666667e-01
   9.0445674e-01   2.7272727e-01   6.9696970e-01   1.6666667e-01
   8.2551704e-01   2.7272727e-01   6.9696970e-01   1.6666667e-01
   7.2531314e-01   3.0303030e-01   7.2727273e-01   1.6666667e-01
   6.3501311e-01   3.3333333e-01   7.2727273e-01   1.6666667e-01
   5.4791727e-01   3.6363636e-01   7.2727273e-01   1.6666667e-01
   4.7655112e-01   3.9393939e-01   7.2727273e-01   1.6666667e-01
   4.1363239e-01   4.2424242e-01   7.2727273e-01   1.6666667e-01
   3.6265657e-01   5.7575758e-01   7.2727273e-01   1.6666667e-01
   3.0439849e-01   5.7575758e-01   7.2727273e-01   1.6666667e-01
   2.8342558e-01   5.7575758e-01   7.2727273e-01   1.6666667e-01
   2.7934751e-01   5.4545455e-01   6.9696970e-01   1.6666667e-01
   2.9391203e-01   5.4545455e-01   6.9696970e-01   1.6666667e-01
   2.8313428e-01   5.1515152e-01   6.9696970e-01   1.6666667e-01
   2.5109234e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   2.4701427e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   2.3711040e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   2.2982814e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   2.3128459e-01   4.5454545e-01   6.0606061e-01   1.6666667e-01
   2.4526653e-01   4.5454545e-01   5.7575758e-01   1.6666667e-01
   2.6070492e-01   4.2424242e-01   5.7575758e-01   1.6666667e-01
   2.8983396e-01   4.2424242e-01   5.7575758e-01   1.6666667e-01
   3.2158462e-01   3.9393939e-01   5.4545455e-01   1.6666667e-01
   3.5916108e-01   3.9393939e-01   5.4545455e-01   1.6666667e-01
   3.8333819e-01   3.6363636e-01   5.4545455e-01   1.6666667e-01
   4.1945820e-01   3.6363636e-01   5.4545455e-01   1.6666667e-01
   4.7334693e-01   3.6363636e-01   5.7575758e-01   1.6666667e-01
   5.2315759e-01   3.3333333e-01   5.7575758e-01   1.6666667e-01
   5.3976114e-01   3.3333333e-01   6.0606061e-01   1.6666667e-01
   5.4121759e-01   3.3333333e-01   6.0606061e-01   1.6666667e-01
   5.2985727e-01   3.0303030e-01   6.0606061e-01   1.6666667e-01
   5.0014565e-01   3.0303030e-01   6.3636364e-01   1.6666667e-01
   4.5499563e-01   3.0303030e-01   6.3636364e-01   1.6666667e-01
   4.2703175e-01   3.0303030e-01   6.6666667e-01   3.3333333e-01
   3.6906496e-01   3.0303030e-01   6.6666667e-01   3.3333333e-01
   3.3090591e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   3.1342849e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   2.8400816e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   2.6187008e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   2.2808040e-01   3.6363636e-01   6.9696970e-01   3.3333333e-01
   1.9254297e-01   3.9393939e-01   6.9696970e-01   3.3333333e-01
   1.5088844e-01   3.9393939e-01   6.9696970e-01   3.3333333e-01
   1.2321585e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   8.1561317e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   7.4279056e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   5.9714535e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   5.6801631e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   5.3306146e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   5.2432275e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   4.3110982e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   6.8744538e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   5.5053889e-02   6.0606061e-01   6.0606061e-01   1.6666667e-01
   5.8549374e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   1.1302068e-01   5.7575758e-01   6.0606061e-01   1.6666667e-01
   3.2362365e-01   3.0303030e-01   6.0606061e-01   3.3333333e-01
   5.5723857e-01   2.7272727e-01   6.0606061e-01   1.6666667e-01
   7.0608797e-01   2.4242424e-01   6.0606061e-01   1.6666667e-01
   7.5793766e-01   2.4242424e-01   6.0606061e-01   1.6666667e-01
   7.8677542e-01   2.4242424e-01   6.0606061e-01   1.6666667e-01
   8.0600058e-01   2.1212121e-01   6.0606061e-01   1.6666667e-01
   8.0833091e-01   2.1212121e-01   6.0606061e-01   1.6666667e-01
   8.0192252e-01   2.1212121e-01   6.0606061e-01   1.6666667e-01
   7.9930090e-01   2.1212121e-01   6.0606061e-01   1.6666667e-01
   7.7745412e-01   2.1212121e-01   6.3636364e-01   1.6666667e-01
   7.5473347e-01   2.4242424e-01   6.3636364e-01   1.6666667e-01
   7.1628313e-01   2.4242424e-01   6.3636364e-01   1.6666667e-01
   6.6559860e-01   2.4242424e-01   6.3636364e-01   1.6666667e-01
   6.0617536e-01   2.7272727e-01   6.6666667e-01   3.3333333e-01
   5.2519662e-01   2.7272727e-01   6.6666667e-01   3.3333333e-01
   4.2207981e-01   3.0303030e-01   6.6666667e-01   3.3333333e-01
   3.3964463e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   2.7672590e-01   3.6363636e-01   6.6666667e-01   3.3333333e-01
   2.2487620e-01   3.9393939e-01   6.6666667e-01   3.3333333e-01
   1.7856103e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.5613166e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.6312263e-01   6.0606061e-01   6.9696970e-01   1.6666667e-01
   1.6370521e-01   6.0606061e-01   6.9696970e-01   1.6666667e-01
   1.5904457e-01   6.0606061e-01   6.9696970e-01   1.6666667e-01
   1.5875328e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   1.5933586e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   1.6457909e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.6020973e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   1.7739586e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   2.2341975e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   3.4488785e-01   4.2424242e-01   6.3636364e-01   1.6666667e-01
   4.7596854e-01   3.3333333e-01   6.0606061e-01   1.6666667e-01
   5.8461987e-01   3.3333333e-01   6.0606061e-01   1.6666667e-01
   6.2802214e-01   3.3333333e-01   6.0606061e-01   1.6666667e-01
   6.5045150e-01   3.3333333e-01   6.0606061e-01   1.6666667e-01
   6.6239441e-01   3.3333333e-01   6.3636364e-01   1.6666667e-01
   6.4812118e-01   3.3333333e-01   6.3636364e-01   1.6666667e-01
   5.9452374e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   5.2694436e-01   3.6363636e-01   6.6666667e-01   1.6666667e-01
   4.5703466e-01   3.6363636e-01   6.6666667e-01   1.6666667e-01
   4.0401981e-01   3.9393939e-01   6.6666667e-01   1.6666667e-01
   3.6265657e-01   4.2424242e-01   6.9696970e-01   3.3333333e-01
   3.2274978e-01   5.4545455e-01   6.9696970e-01   1.6666667e-01
   3.1138946e-01   5.4545455e-01   6.9696970e-01   1.6666667e-01
   3.3003204e-01   5.4545455e-01   6.9696970e-01   1.6666667e-01
   3.4983979e-01   5.1515152e-01   6.9696970e-01   1.6666667e-01
   3.5071366e-01   5.1515152e-01   6.9696970e-01   1.6666667e-01
   3.6323915e-01   4.8484848e-01   6.9696970e-01   1.6666667e-01
   3.6469560e-01   4.8484848e-01   6.9696970e-01   1.6666667e-01
   3.6789980e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   3.8100786e-01   4.2424242e-01   6.6666667e-01   1.6666667e-01
   3.8887271e-01   3.9393939e-01   6.3636364e-01   1.6666667e-01
   4.1392368e-01   3.9393939e-01   6.3636364e-01   1.6666667e-01
   4.2499272e-01   3.6363636e-01   6.0606061e-01   1.6666667e-01
   4.2207981e-01   3.3333333e-01   5.7575758e-01   1.6666667e-01
   4.3314885e-01   3.3333333e-01   5.4545455e-01   1.6666667e-01
   4.4363530e-01   3.0303030e-01   5.4545455e-01   1.6666667e-01
   4.3577046e-01   3.0303030e-01   5.1515152e-01   1.6666667e-01
   4.4363530e-01   3.0303030e-01   5.1515152e-01   1.6666667e-01
   4.5965628e-01   3.0303030e-01   5.4545455e-01   1.6666667e-01
   4.8062919e-01   3.3333333e-01   5.4545455e-01   1.6666667e-01
   4.6227789e-01   3.3333333e-01   5.7575758e-01   1.6666667e-01
   4.4683950e-01   3.6363636e-01   5.7575758e-01   1.6666667e-01
   3.9848529e-01   3.9393939e-01   6.0606061e-01   1.6666667e-01
   3.5275269e-01   4.2424242e-01   6.0606061e-01   1.6666667e-01
   3.0702010e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   2.6594815e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   2.6361783e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   3.6236528e-01   2.4242424e-01   6.6666667e-01   3.3333333e-01
   5.3306146e-01   2.1212121e-01   6.6666667e-01   3.3333333e-01
   7.4512089e-01   2.1212121e-01   6.6666667e-01   1.6666667e-01
   8.4882027e-01   2.1212121e-01   6.6666667e-01   1.6666667e-01
   8.4969415e-01   2.4242424e-01   6.6666667e-01   1.6666667e-01
   7.5502476e-01   2.4242424e-01   6.6666667e-01   1.6666667e-01
   6.8307603e-01   2.7272727e-01   6.6666667e-01   1.6666667e-01
   5.8724148e-01   2.7272727e-01   6.3636364e-01   1.6666667e-01
   4.9985435e-01   3.0303030e-01   6.0606061e-01   1.6666667e-01
   4.0372852e-01   3.3333333e-01   5.4545455e-01   1.6666667e-01
   3.1022429e-01   3.3333333e-01   5.1515152e-01   1.6666667e-01
   2.5895718e-01   3.6363636e-01   4.8484848e-01   1.6666667e-01
   1.9749490e-01   3.6363636e-01   4.5454545e-01   1.6666667e-01
   1.8846490e-01   3.6363636e-01   4.5454545e-01   1.6666667e-01
   1.8322167e-01   3.9393939e-01   4.5454545e-01   1.6666667e-01
   1.8060006e-01   3.9393939e-01   4.5454545e-01   1.6666667e-01
   1.7535683e-01   3.9393939e-01   4.8484848e-01   1.6666667e-01
   2.1730265e-01   3.6363636e-01   4.8484848e-01   1.6666667e-01
   3.2770172e-01   3.0303030e-01   4.8484848e-01   1.6666667e-01
   4.4916982e-01   2.7272727e-01   5.1515152e-01   1.6666667e-01
   5.2694436e-01   2.4242424e-01   5.1515152e-01   1.6666667e-01
   6.0005826e-01   2.4242424e-01   5.4545455e-01   1.6666667e-01
   6.6355957e-01   2.4242424e-01   5.4545455e-01   1.6666667e-01
   6.9997087e-01   2.1212121e-01   5.7575758e-01   1.6666667e-01
   7.1511797e-01   2.1212121e-01   5.7575758e-01   1.6666667e-01
   7.2706088e-01   2.1212121e-01   6.0606061e-01   1.6666667e-01
   7.1424410e-01   2.1212121e-01   6.0606061e-01   1.6666667e-01
   6.9676668e-01   2.4242424e-01   6.0606061e-01   1.6666667e-01
   6.4316924e-01   2.4242424e-01   6.3636364e-01   1.6666667e-01
   5.8199825e-01   2.7272727e-01   6.3636364e-01   1.6666667e-01
   4.8995048e-01   2.7272727e-01   6.3636364e-01   3.3333333e-01
   4.1304981e-01   3.0303030e-01   6.3636364e-01   3.3333333e-01
   3.6789980e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   3.1634139e-01   3.6363636e-01   6.6666667e-01   3.3333333e-01
   2.5953976e-01   4.2424242e-01   6.6666667e-01   3.3333333e-01
   2.0506845e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.7331780e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.7244393e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   1.8875619e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   1.9574716e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   1.9924264e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   1.9982523e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   1.9836877e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   2.0011652e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   2.0419458e-01   4.8484848e-01   6.0606061e-01   1.6666667e-01
   2.0215555e-01   4.5454545e-01   6.0606061e-01   1.6666667e-01
   1.9108651e-01   4.5454545e-01   5.7575758e-01   1.6666667e-01
   1.4681037e-01   4.8484848e-01   5.7575758e-01   1.6666667e-01
   8.5930673e-02   5.1515152e-01   5.4545455e-01   1.6666667e-01
   5.1558404e-02   5.1515152e-01   5.4545455e-01   0.0000000e+00
