   1.8100000e+02
   7.4595104e-01   2.0000000e-01   6.8888889e-01   1.6666667e-01
   6.1280603e-01   2.8888889e-01   6.8888889e-01   1.6666667e-01
   4.9020716e-01   3.7777778e-01   6.8888889e-01   1.6666667e-01
   3.7570621e-01   4.2222222e-01   7.1111111e-01   1.6666667e-01
   2.7438795e-01   4.4444444e-01   7.1111111e-01   1.6666667e-01
   1.8700565e-01   4.4444444e-01   5.1111111e-01   1.6666667e-01
   8.7570621e-02   4.4444444e-01   5.1111111e-01   1.6666667e-01
   8.3992467e-02   4.6666667e-01   5.1111111e-01   1.6666667e-01
   7.4952919e-02   4.6666667e-01   5.1111111e-01   1.6666667e-01
   6.1958569e-02   4.6666667e-01   5.1111111e-01   1.6666667e-01
   5.9322034e-02   4.6666667e-01   5.1111111e-01   1.6666667e-01
   5.6685499e-02   4.6666667e-01   4.8888889e-01   1.6666667e-01
   5.2730697e-02   4.6666667e-01   4.8888889e-01   1.6666667e-01
   4.6704331e-02   4.8888889e-01   4.8888889e-01   1.6666667e-01
   3.5216573e-02   4.8888889e-01   4.8888889e-01   0.0000000e+00
   3.2203390e-02   4.8888889e-01   4.8888889e-01   0.0000000e+00
   2.5047081e-02   4.8888889e-01   4.8888889e-01   0.0000000e+00
   2.6741996e-02   4.8888889e-01   4.8888889e-01   0.0000000e+00
   2.6177024e-02   4.8888889e-01   4.8888889e-01   0.0000000e+00
