   7.8000000e+01
   1.0703043e-01   3.4615385e-01   5.3846154e-01   1.6666667e-01
   1.2172088e-01   3.0769231e-01   4.6153846e-01   1.6666667e-01
   1.4165792e-01   2.6923077e-01   4.6153846e-01   1.6666667e-01
   2.8891221e-01   7.6923077e-02   3.8461538e-01   1.6666667e-01
   4.3196922e-01   3.8461538e-02   3.8461538e-01   1.6666667e-01
   5.0262329e-01   3.8461538e-02   3.8461538e-01   1.6666667e-01
   4.7569080e-01   3.8461538e-02   3.4615385e-01   1.6666667e-01
   3.9524309e-01   3.8461538e-02   3.0769231e-01   1.6666667e-01
   3.4102833e-01   3.8461538e-02   2.6923077e-01   1.6666667e-01
   2.8261630e-01   7.6923077e-02   2.6923077e-01   1.6666667e-01
   2.4029381e-01   1.1538462e-01   2.6923077e-01   1.6666667e-01
   2.2980063e-01   1.5384615e-01   3.0769231e-01   1.6666667e-01
   2.2945086e-01   1.5384615e-01   3.0769231e-01   1.6666667e-01
   2.3924449e-01   1.9230769e-01   3.8461538e-01   1.6666667e-01
   3.9244491e-01   2.3076923e-01   4.6153846e-01   1.6666667e-01
   7.4081847e-01   2.3076923e-01   8.4615385e-01   1.6666667e-01
   9.6152501e-01   2.6923077e-01   8.8461538e-01   1.6666667e-01
   1.0000000e+00   3.0769231e-01   8.8461538e-01   1.6666667e-01
   9.2025184e-01   3.4615385e-01   8.8461538e-01   1.6666667e-01
   7.9258482e-01   3.8461538e-01   8.8461538e-01   1.6666667e-01
   6.2609304e-01   4.2307692e-01   8.8461538e-01   1.6666667e-01
   4.5400490e-01   4.6153846e-01   8.4615385e-01   1.6666667e-01
   2.8261630e-01   5.0000000e-01   8.0769231e-01   1.6666667e-01
   1.2416929e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   0.0000000e+00   5.7692308e-01   6.9230769e-01   0.0000000e+00
