   2.4600000e+02
   3.1014304e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.7828349e-01   5.6481481e-01   6.6666667e-01   1.6666667e-01
   2.4434330e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.9375813e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.5383615e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   1.1014304e-01   5.7407407e-01   6.2962963e-01   1.6666667e-01
   7.0871261e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   6.1638492e-02   5.7407407e-01   6.0185185e-01   1.6666667e-01
   4.7464239e-02   5.5555556e-01   5.6481481e-01   1.6666667e-01
   3.8231469e-02   5.5555556e-01   5.6481481e-01   1.6666667e-01
   3.4460338e-02   5.5555556e-01   5.6481481e-01   1.6666667e-01
   3.4720416e-02   5.5555556e-01   5.6481481e-01   1.6666667e-01
   2.9258778e-02   5.4629630e-01   5.6481481e-01   1.6666667e-01
   3.6540962e-02   5.4629630e-01   5.5555556e-01   1.6666667e-01
   4.3433030e-02   5.4629630e-01   5.5555556e-01   1.6666667e-01
   5.3706112e-02   5.3703704e-01   5.5555556e-01   1.6666667e-01
   6.2938882e-02   5.3703704e-01   5.6481481e-01   1.6666667e-01
   7.4902471e-02   5.4629630e-01   5.7407407e-01   1.6666667e-01
   8.0494148e-02   5.4629630e-01   5.8333333e-01   1.6666667e-01
   9.0117035e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   9.1287386e-02   5.5555556e-01   6.0185185e-01   1.6666667e-01
   9.4928479e-02   5.6481481e-01   6.1111111e-01   1.6666667e-01
   9.0507152e-02   5.7407407e-01   6.2037037e-01   1.6666667e-01
   8.4005202e-02   5.8333333e-01   6.2037037e-01   1.6666667e-01
   6.9570871e-02   6.0185185e-01   6.2962963e-01   1.6666667e-01
   6.3979194e-02   6.0185185e-01   6.2962963e-01   1.6666667e-01
   5.5656697e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   5.2665800e-02   6.2037037e-01   6.3888889e-01   1.6666667e-01
   5.0715215e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   4.4863459e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   5.1105332e-02   6.3888889e-01   6.4814815e-01   1.6666667e-01
   5.3055917e-02   6.3888889e-01   6.5740741e-01   1.6666667e-01
   5.1495449e-02   6.3888889e-01   6.5740741e-01   1.6666667e-01
   5.7997399e-02   6.3888889e-01   6.5740741e-01   1.6666667e-01
   5.6827048e-02   6.3888889e-01   6.5740741e-01   1.6666667e-01
   5.4616385e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   5.1755527e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.9154746e-02   6.3888889e-01   6.5740741e-01   1.6666667e-01
   4.9024707e-02   6.3888889e-01   6.5740741e-01   1.6666667e-01
   5.4096229e-02   6.3888889e-01   6.5740741e-01   1.6666667e-01
   4.9804941e-02   6.2962963e-01   6.5740741e-01   1.6666667e-01
   5.0845254e-02   6.2962963e-01   6.5740741e-01   1.6666667e-01
   5.6436931e-02   6.2962963e-01   6.5740741e-01   1.6666667e-01
   1.1924577e-01   5.4629630e-01   6.4814815e-01   3.3333333e-01
   2.3107932e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   3.1144343e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   3.5136541e-01   5.0925926e-01   6.3888889e-01   1.6666667e-01
   3.7230169e-01   5.0925926e-01   6.3888889e-01   1.6666667e-01
   3.8933680e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   4.0052016e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   3.9778934e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   3.9349805e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   3.7737321e-01   5.0000000e-01   6.5740741e-01   1.6666667e-01
   3.5123537e-01   5.0925926e-01   6.5740741e-01   1.6666667e-01
   3.0845254e-01   5.0925926e-01   6.6666667e-01   3.3333333e-01
   2.4850455e-01   5.1851852e-01   6.6666667e-01   3.3333333e-01
   1.8634590e-01   5.2777778e-01   6.6666667e-01   3.3333333e-01
   1.3537061e-01   5.3703704e-01   6.7592593e-01   3.3333333e-01
   8.6215865e-02   5.4629630e-01   6.7592593e-01   3.3333333e-01
   6.0338101e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   4.1352406e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   4.6814044e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   4.6293888e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   4.5253576e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   4.2782835e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   4.3953186e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   4.1352406e-02   6.5740741e-01   6.6666667e-01   1.6666667e-01
   4.3953186e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.7984395e-02   6.3888889e-01   6.5740741e-01   1.6666667e-01
   5.2665800e-02   6.3888889e-01   6.5740741e-01   1.6666667e-01
   5.4096229e-02   6.2962963e-01   6.5740741e-01   1.6666667e-01
   4.8114434e-02   6.2962963e-01   6.5740741e-01   1.6666667e-01
   4.2392718e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   3.2769831e-02   6.3888889e-01   6.4814815e-01   1.6666667e-01
   4.6293888e-02   6.2037037e-01   7.9166667e-01   0.0000000e+00
   1.0624187e-01   6.0185185e-01   9.3518519e-01   3.3333333e-01
   2.3302991e-01   5.8333333e-01   9.5370370e-01   5.0000000e-01
   3.5539662e-01   5.7407407e-01   9.6296296e-01   5.0000000e-01
   4.4135241e-01   5.6481481e-01   9.7222222e-01   3.3333333e-01
   4.9258778e-01   5.6481481e-01   9.8148148e-01   3.3333333e-01
   5.0988296e-01   5.5555556e-01   9.9074074e-01   3.3333333e-01
   5.0104031e-01   5.5555556e-01   9.9074074e-01   5.0000000e-01
   4.8036411e-01   5.5555556e-01   1.0000000e+00   5.0000000e-01
   4.7321196e-01   5.5555556e-01   1.0000000e+00   5.0000000e-01
   4.5708713e-01   5.6481481e-01   1.0000000e+00   5.0000000e-01
   4.4512354e-01   5.6481481e-01   1.0000000e+00   5.0000000e-01
   4.2522757e-01   5.7407407e-01   1.0000000e+00   5.0000000e-01
   4.0650195e-01   5.8333333e-01   1.0000000e+00   5.0000000e-01
   3.8738622e-01   6.0185185e-01   1.0000000e+00   5.0000000e-01
   3.7256177e-01   6.2037037e-01   1.0000000e+00   5.0000000e-01
   3.8465540e-01   6.2962963e-01   1.0000000e+00   5.0000000e-01
   4.3328999e-01   6.2962963e-01   9.9074074e-01   5.0000000e-01
   4.9648895e-01   6.2962963e-01   9.8148148e-01   5.0000000e-01
   5.4889467e-01   6.2037037e-01   9.7222222e-01   5.0000000e-01
   6.7126138e-01   6.1111111e-01   9.5370370e-01   5.0000000e-01
   8.1417425e-01   5.8333333e-01   9.4444444e-01   3.3333333e-01
   9.5266580e-01   5.5555556e-01   9.2592593e-01   1.6666667e-01
   1.0000000e+00   5.4629630e-01   9.1666667e-01   1.6666667e-01
   9.6436931e-01   5.3703704e-01   9.0740741e-01   1.6666667e-01
   8.8348505e-01   5.3703704e-01   8.8888889e-01   1.6666667e-01
   7.6892068e-01   5.2777778e-01   8.4259259e-01   1.6666667e-01
   6.2145644e-01   5.2777778e-01   8.2407407e-01   1.6666667e-01
   4.8465540e-01   5.2777778e-01   7.5925926e-01   1.6666667e-01
   3.3159948e-01   5.3703704e-01   6.8518519e-01   3.3333333e-01
   1.9427828e-01   5.3703704e-01   6.1111111e-01   1.6666667e-01
   1.3940182e-01   5.4629630e-01   6.0185185e-01   1.6666667e-01
   8.8816645e-02   5.4629630e-01   5.9259259e-01   1.6666667e-01
   4.4863459e-02   5.6481481e-01   5.8333333e-01   1.6666667e-01
