   2.1500000e+02
   3.5391816e-01   1.0144928e-01   6.5217391e-01   5.0000000e-01
   3.3746037e-01   1.1594203e-01   6.6666667e-01   6.6666667e-01
   2.8627510e-01   1.4492754e-01   6.6666667e-01   6.6666667e-01
   2.2905028e-01   2.0289855e-01   6.6666667e-01   5.0000000e-01
   1.6759777e-01   6.2318841e-01   6.6666667e-01   1.6666667e-01
   1.5189491e-01   4.7826087e-01   6.6666667e-01   3.3333333e-01
   2.4309225e-01   4.7826087e-01   6.6666667e-01   1.6666667e-01
   2.9880719e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   3.1088631e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.9050279e-01   4.7826087e-01   6.3768116e-01   1.6666667e-01
   2.5939906e-01   4.7826087e-01   6.3768116e-01   1.6666667e-01
   2.2754039e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   1.8148875e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   1.4026876e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   1.0146459e-01   5.3623188e-01   5.9420290e-01   1.6666667e-01
   7.4135588e-02   5.5072464e-01   5.7971014e-01   1.6666667e-01
   5.7677790e-02   5.5072464e-01   5.7971014e-01   1.6666667e-01
   4.5447682e-02   5.6521739e-01   5.7971014e-01   1.6666667e-01
   3.7747244e-02   5.6521739e-01   5.9420290e-01   1.6666667e-01
   3.7445266e-02   5.7971014e-01   5.9420290e-01   1.6666667e-01
   3.6086366e-02   5.7971014e-01   5.9420290e-01   1.6666667e-01
   3.5633399e-02   5.7971014e-01   5.9420290e-01   1.6666667e-01
   3.6539333e-02   5.7971014e-01   5.9420290e-01   1.6666667e-01
   3.8049222e-02   5.7971014e-01   6.0869565e-01   1.6666667e-01
   4.4541748e-02   5.7971014e-01   6.0869565e-01   1.6666667e-01
   5.4658010e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   8.4402839e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   1.2909558e-01   5.5072464e-01   6.0869565e-01   1.6666667e-01
   1.8903820e-01   5.3623188e-01   6.2318841e-01   1.6666667e-01
   2.5471841e-01   2.0289855e-01   6.2318841e-01   3.3333333e-01
   3.3172278e-01   2.0289855e-01   6.3768116e-01   3.3333333e-01
   3.6478937e-01   2.0289855e-01   6.3768116e-01   3.3333333e-01
   3.7626453e-01   2.0289855e-01   6.5217391e-01   3.3333333e-01
   3.4712366e-01   2.0289855e-01   6.5217391e-01   3.3333333e-01
   3.0711158e-01   2.0289855e-01   6.5217391e-01   3.3333333e-01
   2.8129247e-01   2.1739130e-01   6.6666667e-01   3.3333333e-01
   2.3614676e-01   2.1739130e-01   6.6666667e-01   3.3333333e-01
   1.9085007e-01   2.3188406e-01   6.6666667e-01   5.0000000e-01
   1.4087272e-01   6.3768116e-01   6.8115942e-01   1.6666667e-01
   8.6214706e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   8.4251850e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   9.0593387e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   9.8595803e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   1.0539031e-01   6.0869565e-01   6.8115942e-01   1.6666667e-01
   1.0478635e-01   6.0869565e-01   6.8115942e-01   1.6666667e-01
   1.0508833e-01   5.9420290e-01   6.6666667e-01   1.6666667e-01
   1.0825910e-01   5.7971014e-01   6.5217391e-01   1.6666667e-01
   1.0312547e-01   5.6521739e-01   6.3768116e-01   1.6666667e-01
   1.0312547e-01   5.6521739e-01   6.3768116e-01   1.6666667e-01
   1.0478635e-01   5.5072464e-01   6.2318841e-01   1.6666667e-01
   1.0991998e-01   5.3623188e-01   6.0869565e-01   1.6666667e-01
   1.0312547e-01   5.3623188e-01   5.9420290e-01   1.6666667e-01
   9.9350747e-02   5.2173913e-01   5.7971014e-01   1.6666667e-01
   9.6632946e-02   5.0724638e-01   5.6521739e-01   1.6666667e-01
   1.0644723e-01   5.0724638e-01   5.6521739e-01   1.6666667e-01
   1.3000151e-01   5.0724638e-01   5.6521739e-01   1.6666667e-01
   1.4645931e-01   5.0724638e-01   5.6521739e-01   1.6666667e-01
   1.7650612e-01   5.0724638e-01   5.7971014e-01   1.6666667e-01
   2.3327797e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   3.0243092e-01   5.0724638e-01   6.5217391e-01   1.6666667e-01
   3.4289597e-01   5.0724638e-01   6.6666667e-01   1.6666667e-01
   3.6327948e-01   5.0724638e-01   6.8115942e-01   1.6666667e-01
   3.5588102e-01   5.2173913e-01   6.8115942e-01   1.6666667e-01
   3.4153707e-01   5.3623188e-01   6.8115942e-01   1.6666667e-01
   3.2341839e-01   5.3623188e-01   6.8115942e-01   1.6666667e-01
   2.9473048e-01   5.5072464e-01   6.8115942e-01   1.6666667e-01
   2.6090895e-01   5.5072464e-01   6.8115942e-01   1.6666667e-01
   2.1697116e-01   5.6521739e-01   6.8115942e-01   1.6666667e-01
   1.7816699e-01   5.6521739e-01   6.6666667e-01   1.6666667e-01
   1.5551865e-01   5.5072464e-01   6.6666667e-01   1.6666667e-01
   1.4630832e-01   5.5072464e-01   6.3768116e-01   1.6666667e-01
   1.4766722e-01   5.3623188e-01   6.2318841e-01   1.6666667e-01
   1.6306810e-01   5.3623188e-01   6.0869565e-01   1.6666667e-01
   1.8148875e-01   5.3623188e-01   6.0869565e-01   1.6666667e-01
   2.0051336e-01   5.3623188e-01   6.2318841e-01   1.6666667e-01
   2.1440435e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   2.1515929e-01   5.5072464e-01   6.3768116e-01   1.6666667e-01
   2.0232523e-01   5.5072464e-01   6.5217391e-01   1.6666667e-01
   1.9085007e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.7816699e-01   5.7971014e-01   6.6666667e-01   1.6666667e-01
   1.5868942e-01   5.9420290e-01   6.6666667e-01   1.6666667e-01
   1.3830590e-01   6.0869565e-01   6.6666667e-01   1.6666667e-01
   1.2365997e-01   6.2318841e-01   6.6666667e-01   1.6666667e-01
   1.1052393e-01   6.2318841e-01   6.6666667e-01   1.6666667e-01
   9.7085913e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   8.6969651e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   7.1266798e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.8618451e-02   6.3768116e-01   6.6666667e-01   0.0000000e+00
