   9.6000000e+01
   3.1036567e-01   3.7037037e-01   6.4814815e-01   3.3333333e-01
   3.1006346e-01   3.7037037e-01   6.4814815e-01   3.3333333e-01
   2.8709580e-01   3.7037037e-01   6.6666667e-01   3.3333333e-01
   2.7289211e-01   3.7037037e-01   6.6666667e-01   3.3333333e-01
   2.6307041e-01   3.7037037e-01   6.6666667e-01   3.3333333e-01
   2.6699909e-01   3.7037037e-01   6.6666667e-01   3.3333333e-01
   2.7636748e-01   3.7037037e-01   6.6666667e-01   1.6666667e-01
   2.5732850e-01   3.8888889e-01   6.6666667e-01   3.3333333e-01
   2.1471744e-01   3.8888889e-01   6.8518519e-01   3.3333333e-01
   1.8087035e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   1.4097915e-01   4.2592593e-01   6.8518519e-01   3.3333333e-01
   1.0909640e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   8.2804473e-02   4.6296296e-01   6.6666667e-01   3.3333333e-01
   6.9507404e-02   5.7407407e-01   6.4814815e-01   1.6666667e-01
   7.7666969e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   9.0057419e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   8.5524328e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   7.8573587e-02   5.3703704e-01   6.1111111e-01   1.6666667e-01
   7.4191599e-02   5.3703704e-01   6.1111111e-01   1.6666667e-01
   6.7543064e-02   5.3703704e-01   5.9259259e-01   1.6666667e-01
   5.5757026e-02   5.3703704e-01   5.9259259e-01   1.6666667e-01
   5.2886068e-02   5.5555556e-01   5.7407407e-01   1.6666667e-01
   4.6388637e-02   4.8148148e-01   5.0000000e-01   1.6666667e-01
   3.5811423e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   5.1072832e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   5.6361439e-02   4.4444444e-01   5.0000000e-01   1.6666667e-01
   6.1650045e-02   4.4444444e-01   5.0000000e-01   1.6666667e-01
   7.5400423e-02   4.2592593e-01   5.0000000e-01   1.6666667e-01
   9.1719553e-02   4.2592593e-01   4.8148148e-01   1.6666667e-01
   1.0849199e-01   4.0740741e-01   4.8148148e-01   1.6666667e-01
   1.1952251e-01   4.0740741e-01   4.8148148e-01   1.6666667e-01
   1.7648837e-01   4.0740741e-01   5.1851852e-01   1.6666667e-01
   3.2411605e-01   4.2592593e-01   7.0370370e-01   1.6666667e-01
   4.7627682e-01   4.2592593e-01   7.2222222e-01   1.6666667e-01
   5.3913569e-01   4.2592593e-01   7.4074074e-01   1.6666667e-01
   5.3777576e-01   4.4444444e-01   7.4074074e-01   1.6666667e-01
   5.1133273e-01   4.4444444e-01   7.5925926e-01   1.6666667e-01
   4.7083711e-01   4.6296296e-01   7.5925926e-01   1.6666667e-01
   4.1175582e-01   4.8148148e-01   7.5925926e-01   1.6666667e-01
   3.4511937e-01   4.8148148e-01   7.5925926e-01   1.6666667e-01
   2.9298882e-01   4.8148148e-01   7.5925926e-01   1.6666667e-01
   2.4932004e-01   4.8148148e-01   7.0370370e-01   1.6666667e-01
   2.0308250e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   1.7331520e-01   4.6296296e-01   5.7407407e-01   1.6666667e-01
   1.7104866e-01   4.6296296e-01   5.7407407e-01   1.6666667e-01
   1.8782109e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.9900272e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   2.1411303e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   2.1698398e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   2.0414022e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   1.8540345e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   1.6470233e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.4536114e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.3251738e-01   5.9259259e-01   6.8518519e-01   1.6666667e-01
   1.2435781e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.1650045e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   1.1393170e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   1.1589604e-01   6.2962963e-01   7.0370370e-01   1.6666667e-01
   1.0864309e-01   6.2962963e-01   7.0370370e-01   1.6666667e-01
   1.0169235e-01   6.2962963e-01   7.0370370e-01   1.6666667e-01
   1.0637655e-01   6.2962963e-01   7.0370370e-01   1.6666667e-01
   1.1529163e-01   5.7407407e-01   7.0370370e-01   1.6666667e-01
   1.0471442e-01   5.9259259e-01   6.8518519e-01   1.6666667e-01
   6.9205198e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   3.0371714e-02   5.9259259e-01   6.4814815e-01   0.0000000e+00
