   4.1700000e+02
   2.1154104e-01   4.6376812e-01   6.6666667e-01   3.3333333e-01
   1.8757531e-01   4.6376812e-01   6.6666667e-01   3.3333333e-01
   1.7485607e-01   4.6376812e-01   6.6666667e-01   3.3333333e-01
   1.6976838e-01   4.6376812e-01   6.6666667e-01   3.3333333e-01
   1.5999464e-01   4.6376812e-01   6.6666667e-01   3.3333333e-01
   1.5704914e-01   4.7826087e-01   6.6666667e-01   3.3333333e-01
   1.5597804e-01   4.7826087e-01   6.6666667e-01   3.3333333e-01
   1.5463918e-01   4.7826087e-01   6.6666667e-01   3.3333333e-01
   1.6133351e-01   4.9275362e-01   6.5217391e-01   3.3333333e-01
   2.0029455e-01   4.7826087e-01   6.5217391e-01   3.3333333e-01
   3.0459231e-01   4.0579710e-01   6.5217391e-01   3.3333333e-01
   4.1786049e-01   3.6231884e-01   6.3768116e-01   1.6666667e-01
   5.2081939e-01   3.3333333e-01   6.2318841e-01   3.3333333e-01
   6.1012184e-01   2.6086957e-01   6.0869565e-01   1.6666667e-01
   7.0946579e-01   2.1739130e-01   6.0869565e-01   1.6666667e-01
   8.2956219e-01   1.7391304e-01   6.0869565e-01   1.6666667e-01
   9.3158388e-01   1.1594203e-01   6.2318841e-01   1.6666667e-01
   9.8353193e-01   1.0144928e-01   6.2318841e-01   1.6666667e-01
   9.6492168e-01   1.0144928e-01   6.2318841e-01   1.6666667e-01
   8.9650556e-01   8.6956522e-02   6.3768116e-01   1.6666667e-01
   8.1885125e-01   8.6956522e-02   6.3768116e-01   1.6666667e-01
   6.9045388e-01   8.6956522e-02   6.3768116e-01   1.6666667e-01
   5.4317847e-01   8.6956522e-02   6.3768116e-01   3.3333333e-01
   4.1210336e-01   1.0144928e-01   6.5217391e-01   3.3333333e-01
   3.0245013e-01   1.1594203e-01   6.5217391e-01   3.3333333e-01
   2.1314768e-01   1.3043478e-01   6.5217391e-01   3.3333333e-01
   1.4995314e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   8.0465926e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   7.6717097e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   7.6315437e-02   6.0869565e-01   6.6666667e-01   1.6666667e-01
   8.1537020e-02   6.0869565e-01   6.6666667e-01   1.6666667e-01
   8.1537020e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   7.8189851e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   7.2968269e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   6.5336725e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   6.1989557e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   5.5161334e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   4.3245414e-02   6.0869565e-01   6.2318841e-01   1.6666667e-01
   3.6417191e-02   6.0869565e-01   6.2318841e-01   0.0000000e+00
   2.5706253e-02   6.0869565e-01   6.2318841e-01   0.0000000e+00
