   1.7100000e+02
   2.0170352e-01   3.5384615e-01   6.3076923e-01   3.3333333e-01
   1.2667633e-01   3.5384615e-01   6.3076923e-01   3.3333333e-01
   1.0384197e-01   3.5384615e-01   6.4615385e-01   3.3333333e-01
   8.5900689e-02   3.6923077e-01   6.4615385e-01   3.3333333e-01
   6.9590431e-02   3.6923077e-01   6.3076923e-01   3.3333333e-01
   5.9079377e-02   3.6923077e-01   6.3076923e-01   3.3333333e-01
   4.3494020e-02   3.8076923e-01   6.2788462e-01   0.0000000e+00
   3.0083364e-02   3.9230769e-01   6.2500000e-01   0.0000000e+00
   2.9539688e-02   4.0384615e-01   6.2211538e-01   0.0000000e+00
   3.1351939e-02   4.1538462e-01   6.1923077e-01   0.0000000e+00
   3.1714389e-02   4.2692308e-01   6.1634615e-01   0.0000000e+00
   1.3591881e-02   4.3846154e-01   6.1346154e-01   0.0000000e+00
   5.9804277e-03   4.5000000e-01   6.1057692e-01   0.0000000e+00
   1.0873505e-03   4.6153846e-01   6.0769231e-01   0.0000000e+00
   3.2620515e-03   4.7307692e-01   6.0480769e-01   0.0000000e+00
   1.0329830e-02   4.8461538e-01   6.0192308e-01   0.0000000e+00
   7.9739036e-03   4.9615385e-01   5.9903846e-01   0.0000000e+00
   1.2685756e-03   5.0769231e-01   5.9615385e-01   0.0000000e+00
   1.8122508e-03   5.1923077e-01   5.9326923e-01   0.0000000e+00
   5.4367524e-04   5.3076923e-01   5.9038462e-01   0.0000000e+00
   1.0692280e-02   5.4230769e-01   5.8750000e-01   0.0000000e+00
   4.5668721e-02   5.5384615e-01   5.8461538e-01   1.6666667e-01
   8.5538238e-02   5.5384615e-01   6.0000000e-01   1.6666667e-01
   1.3175063e-01   5.3846154e-01   6.0000000e-01   1.6666667e-01
   1.8756796e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   2.1982602e-01   5.0769231e-01   6.3076923e-01   1.6666667e-01
   2.2490033e-01   4.9230769e-01   6.3076923e-01   1.6666667e-01
   2.2689380e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   2.2924973e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   2.1765132e-01   4.9230769e-01   6.6153846e-01   1.6666667e-01
   1.8901776e-01   4.9230769e-01   6.6153846e-01   3.3333333e-01
   1.4878579e-01   4.9230769e-01   6.6153846e-01   3.3333333e-01
   1.1471548e-01   4.9230769e-01   6.6153846e-01   3.3333333e-01
   9.0431316e-02   5.0769231e-01   6.7692308e-01   3.3333333e-01
   6.1435303e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   4.5125045e-02   6.6153846e-01   6.6153846e-01   1.6666667e-01
   1.4860457e-02   6.4755245e-01   6.4895105e-01   0.0000000e+00
   0.0000000e+00   6.3356643e-01   6.3636364e-01   0.0000000e+00
   1.8122508e-03   6.1958042e-01   6.2377622e-01   0.0000000e+00
   1.8122508e-03   6.0559441e-01   6.1118881e-01   0.0000000e+00
   1.8122508e-03   5.9160839e-01   5.9860140e-01   0.0000000e+00
   1.8122508e-03   5.7762238e-01   5.8601399e-01   0.0000000e+00
   1.8122508e-03   5.6363636e-01   5.7342657e-01   0.0000000e+00
   1.0873505e-03   5.4965035e-01   5.6083916e-01   0.0000000e+00
   6.5241029e-03   5.3566434e-01   5.4825175e-01   0.0000000e+00
   2.1384560e-02   5.2167832e-01   5.3566434e-01   0.0000000e+00
   3.2801740e-02   5.0769231e-01   5.2307692e-01   1.6666667e-01
   5.9441827e-02   5.0769231e-01   5.3846154e-01   1.6666667e-01
   1.0003625e-01   5.0769231e-01   5.6923077e-01   1.6666667e-01
   1.3881841e-01   5.2307692e-01   6.0000000e-01   1.6666667e-01
   1.5549112e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   1.5331642e-01   5.3846154e-01   6.3076923e-01   1.6666667e-01
   1.4806089e-01   5.3846154e-01   6.3076923e-01   1.6666667e-01
   1.3428779e-01   5.5384615e-01   6.4615385e-01   1.6666667e-01
   1.1362813e-01   5.6923077e-01   6.4615385e-01   1.6666667e-01
   9.1881116e-02   6.0000000e-01   6.6153846e-01   1.6666667e-01
   6.5059804e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   5.5454875e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   5.5817325e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   5.0018123e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   5.4729975e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   5.9260602e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   6.4697354e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   7.0315332e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   8.2094962e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   1.3247553e-01   5.5384615e-01   6.7692308e-01   3.3333333e-01
   2.1529540e-01   5.2307692e-01   6.7692308e-01   3.3333333e-01
   2.8977891e-01   4.9230769e-01   6.6153846e-01   1.6666667e-01
   3.2747372e-01   4.9230769e-01   6.6153846e-01   1.6666667e-01
   3.4070315e-01   4.9230769e-01   6.6153846e-01   1.6666667e-01
   3.3146067e-01   4.7692308e-01   6.6153846e-01   1.6666667e-01
   3.1460674e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   2.9068503e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   2.6893802e-01   4.9230769e-01   6.6153846e-01   1.6666667e-01
   2.4682856e-01   4.9230769e-01   6.6153846e-01   1.6666667e-01
   2.1511417e-01   4.9230769e-01   6.6153846e-01   1.6666667e-01
   1.8430591e-01   5.0769231e-01   6.6153846e-01   3.3333333e-01
   1.3936209e-01   5.2307692e-01   6.6153846e-01   3.3333333e-01
   8.8437840e-02   5.5384615e-01   6.7692308e-01   3.3333333e-01
   5.8716926e-02   6.6153846e-01   6.7692308e-01   1.6666667e-01
   4.1862994e-02   6.6153846e-01   6.7692308e-01   1.6666667e-01
   3.8419717e-02   6.6153846e-01   6.7692308e-01   1.6666667e-01
   3.1170714e-02   6.5982906e-01   6.7350427e-01   0.0000000e+00
   3.0083364e-02   6.5811966e-01   6.7008547e-01   0.0000000e+00
   2.5552736e-02   6.5641026e-01   6.6666667e-01   0.0000000e+00
   2.1384560e-02   6.5470085e-01   6.6324786e-01   0.0000000e+00
   2.6096412e-02   6.5299145e-01   6.5982906e-01   0.0000000e+00
   3.2258065e-02   6.5128205e-01   6.5641026e-01   0.0000000e+00
   3.7332367e-02   6.4957265e-01   6.5299145e-01   0.0000000e+00
   4.4762595e-02   6.4786325e-01   6.4957265e-01   0.0000000e+00
   4.6937296e-02   6.4615385e-01   6.4615385e-01   1.6666667e-01
   4.8387097e-02   6.3076923e-01   6.3076923e-01   1.6666667e-01
   5.0018123e-02   6.3076923e-01   6.3076923e-01   1.6666667e-01
   5.3098949e-02   6.1538462e-01   6.3076923e-01   1.6666667e-01
   7.3577383e-02   6.1538462e-01   6.3076923e-01   1.6666667e-01
   1.3211308e-01   5.0769231e-01   6.1538462e-01   3.3333333e-01
   1.9807901e-01   4.9230769e-01   6.1538462e-01   1.6666667e-01
   2.3196810e-01   4.9230769e-01   6.1538462e-01   1.6666667e-01
   2.3722363e-01   4.9230769e-01   6.0000000e-01   1.6666667e-01
   2.1583907e-01   4.9230769e-01   6.0000000e-01   1.6666667e-01
   2.1402682e-01   4.9230769e-01   6.0000000e-01   1.6666667e-01
   2.4392896e-01   5.0769231e-01   7.3846154e-01   3.3333333e-01
   2.9159116e-01   5.2307692e-01   7.5384615e-01   3.3333333e-01
   3.6263139e-01   5.6923077e-01   7.5384615e-01   1.6666667e-01
   4.0739398e-01   5.8461538e-01   7.6923077e-01   1.6666667e-01
   4.1681769e-01   5.8461538e-01   7.6923077e-01   1.6666667e-01
   4.0340703e-01   6.0000000e-01   7.6923077e-01   1.6666667e-01
   3.6136281e-01   6.1538462e-01   7.6923077e-01   1.6666667e-01
   3.0463936e-01   6.1538462e-01   7.6923077e-01   1.6666667e-01
   2.3812976e-01   6.3076923e-01   7.5384615e-01   1.6666667e-01
   1.8648061e-01   6.4615385e-01   7.3846154e-01   1.6666667e-01
   1.4516129e-01   6.4615385e-01   7.2307692e-01   1.6666667e-01
   1.0601667e-01   6.7692308e-01   7.0769231e-01   1.6666667e-01
   6.2160203e-02   6.7692308e-01   7.0769231e-01   0.0000000e+00
