   1.4700000e+02
   1.5340502e-02   5.7417582e-01   5.9065934e-01   0.0000000e+00
   1.5913978e-02   5.8241758e-01   5.9478022e-01   0.0000000e+00
   1.6057348e-02   5.9065934e-01   5.9890110e-01   0.0000000e+00
   1.8781362e-02   5.9890110e-01   6.0302198e-01   0.0000000e+00
   3.8566308e-02   6.0714286e-01   6.0714286e-01   1.6666667e-01
   7.2544803e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   1.0222222e-01   5.8928571e-01   6.4285714e-01   1.6666667e-01
   1.1354839e-01   6.0714286e-01   6.6071429e-01   1.6666667e-01
   1.0910394e-01   6.0714286e-01   6.6071429e-01   1.6666667e-01
   9.9498208e-02   6.0714286e-01   6.7857143e-01   1.6666667e-01
   8.6164875e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   7.0681004e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   5.4623656e-02   6.6071429e-01   6.7857143e-01   1.6666667e-01
