   1.2700000e+02
   3.3157670e-01   3.3870968e-01   6.2903226e-01   3.3333333e-01
   3.6048996e-01   3.3870968e-01   6.4516129e-01   3.3333333e-01
   3.6561743e-01   3.5483871e-01   6.4516129e-01   1.6666667e-01
   3.3955277e-01   3.7096774e-01   6.4516129e-01   1.6666667e-01
   2.9668138e-01   3.7096774e-01   6.6129032e-01   3.3333333e-01
   2.3500926e-01   3.8709677e-01   6.6129032e-01   3.3333333e-01
   1.6820966e-01   4.1935484e-01   6.6129032e-01   3.3333333e-01
   1.1736220e-01   4.5161290e-01   6.6129032e-01   3.3333333e-01
   7.6912121e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   6.6942031e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   9.4858282e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   1.5467882e-01   3.7096774e-01   6.7741935e-01   3.3333333e-01
   2.4284290e-01   3.5483871e-01   6.7741935e-01   3.3333333e-01
   3.6604472e-01   3.5483871e-01   6.7741935e-01   3.3333333e-01
   4.5563310e-01   3.5483871e-01   6.7741935e-01   1.6666667e-01
   4.6617291e-01   3.7096774e-01   6.6129032e-01   1.6666667e-01
   4.2088022e-01   3.8709677e-01   6.6129032e-01   1.6666667e-01
   3.6091725e-01   3.8709677e-01   6.6129032e-01   1.6666667e-01
   2.9824811e-01   4.0322581e-01   6.4516129e-01   1.6666667e-01
   2.2532403e-01   4.1935484e-01   5.9677419e-01   1.6666667e-01
   1.7689788e-01   4.3548387e-01   5.6451613e-01   1.6666667e-01
   1.5581826e-01   4.3548387e-01   5.3225806e-01   1.6666667e-01
   1.6906424e-01   4.5161290e-01   5.4838710e-01   1.6666667e-01
   2.0054123e-01   4.5161290e-01   5.8064516e-01   1.6666667e-01
   2.2731805e-01   4.6774194e-01   5.9677419e-01   1.6666667e-01
   2.3500926e-01   4.8387097e-01   6.1290323e-01   1.6666667e-01
   2.3700328e-01   4.8387097e-01   6.2903226e-01   1.6666667e-01
   2.2874234e-01   5.0000000e-01   6.4516129e-01   1.6666667e-01
   2.1250534e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   1.9199544e-01   5.4838710e-01   6.6129032e-01   1.6666667e-01
   1.7034610e-01   5.6451613e-01   6.6129032e-01   1.6666667e-01
   1.4200256e-01   5.8064516e-01   6.7741935e-01   1.6666667e-01
   1.2049566e-01   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.0724968e-01   6.2903226e-01   6.7741935e-01   1.6666667e-01
   9.4430993e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   9.1724826e-02   6.4516129e-01   6.9354839e-01   1.6666667e-01
   9.2721834e-02   6.4516129e-01   6.9354839e-01   1.6666667e-01
   9.3291554e-02   6.4516129e-01   6.9354839e-01   1.6666667e-01
   9.4858282e-02   6.2903226e-01   6.9354839e-01   1.6666667e-01
   1.0525566e-01   6.2903226e-01   6.9354839e-01   1.6666667e-01
   1.1693491e-01   6.1290323e-01   6.9354839e-01   1.6666667e-01
   1.2263210e-01   5.9677419e-01   6.7741935e-01   1.6666667e-01
   1.2690500e-01   5.9677419e-01   6.7741935e-01   1.6666667e-01
   1.3046575e-01   5.8064516e-01   6.7741935e-01   1.6666667e-01
   1.4214499e-01   5.4838710e-01   6.6129032e-01   1.6666667e-01
   1.5781228e-01   5.3225806e-01   6.6129032e-01   1.6666667e-01
   1.7447657e-01   5.0000000e-01   6.4516129e-01   1.6666667e-01
   1.8444666e-01   4.6774194e-01   6.2903226e-01   1.6666667e-01
   1.8216778e-01   4.1935484e-01   5.9677419e-01   1.6666667e-01
   1.8928928e-01   4.0322581e-01   5.8064516e-01   1.6666667e-01
   1.7561601e-01   3.7096774e-01   5.6451613e-01   1.6666667e-01
   1.2035323e-01   4.1935484e-01   5.3225806e-01   1.6666667e-01
   5.1132317e-02   4.4032258e-01   5.4193548e-01   0.0000000e+00
   7.5487822e-03   4.6129032e-01   5.5161290e-01   0.0000000e+00
   0.0000000e+00   4.8225806e-01   5.6129032e-01   0.0000000e+00
   1.8515881e-03   5.0322581e-01   5.7096774e-01   0.0000000e+00
   2.4213075e-03   5.2419355e-01   5.8064516e-01   0.0000000e+00
   2.9910269e-03   5.4516129e-01   5.9032258e-01   0.0000000e+00
   3.5607463e-03   5.6612903e-01   6.0000000e-01   0.0000000e+00
   4.2728956e-03   5.8709677e-01   6.0967742e-01   0.0000000e+00
   3.4183165e-03   6.0806452e-01   6.1935484e-01   0.0000000e+00
   1.8658311e-02   6.2903226e-01   6.2903226e-01   1.6666667e-01
   6.3238855e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   1.0183735e-01   6.1290323e-01   6.6129032e-01   1.6666667e-01
   1.2989603e-01   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.4200256e-01   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.3758724e-01   6.2903226e-01   6.7741935e-01   1.6666667e-01
   1.1579547e-01   6.4516129e-01   6.9354839e-01   1.6666667e-01
   8.7167070e-02   6.6129032e-01   6.9354839e-01   1.6666667e-01
   5.6402222e-02   6.7741935e-01   6.9354839e-01   1.6666667e-01
   3.0195129e-02   6.9354839e-01   6.9354839e-01   1.6666667e-01
