   3.2400000e+02
   1.3600706e-01   5.2873563e-01   6.2068966e-01   1.6666667e-01
   1.4846048e-01   5.1724138e-01   6.0919540e-01   1.6666667e-01
   1.4659737e-01   5.1724138e-01   6.2068966e-01   1.6666667e-01
   1.3532065e-01   5.2873563e-01   6.2068966e-01   1.6666667e-01
   1.2110218e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   9.7764268e-02   5.4022989e-01   6.3218391e-01   1.6666667e-01
   7.1092371e-02   5.8620690e-01   6.3218391e-01   1.6666667e-01
   4.8636988e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   3.4810747e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   3.1868994e-02   6.3218391e-01   6.4367816e-01   1.6666667e-01
   3.3830163e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   3.1672877e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   3.2751520e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   3.4124338e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   3.2163169e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   2.8240832e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   2.5299078e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   2.4220435e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   2.4612669e-02   6.3218391e-01   6.4367816e-01   1.6666667e-01
   2.5495195e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   2.3632085e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   2.0494215e-02   6.2068966e-01   6.3218391e-01   1.6666667e-01
   2.1867033e-02   6.2068966e-01   6.3218391e-01   1.6666667e-01
   1.9023338e-02   6.2068966e-01   6.2068966e-01   1.6666667e-01
   1.5591292e-02   6.2068966e-01   6.2068966e-01   1.6666667e-01
   2.3926260e-02   7.5862069e-01   7.8160920e-01   0.0000000e+00
   7.9917631e-02   8.9655172e-01   9.4252874e-01   1.6666667e-01
   2.1631692e-01   5.4022989e-01   9.6551724e-01   3.3333333e-01
   4.1194352e-01   5.1724138e-01   9.7701149e-01   3.3333333e-01
   6.6444401e-01   4.8275862e-01   9.7701149e-01   1.6666667e-01
   8.9321436e-01   4.2528736e-01   9.8850575e-01   1.6666667e-01
   9.9725436e-01   4.1379310e-01   9.8850575e-01   1.6666667e-01
   1.0000000e+00   4.1379310e-01   9.8850575e-01   1.6666667e-01
   9.7058247e-01   4.1379310e-01   1.0000000e+00   1.6666667e-01
   8.9311630e-01   4.1379310e-01   1.0000000e+00   1.6666667e-01
   7.5916846e-01   4.2528736e-01   1.0000000e+00   1.6666667e-01
   6.0217690e-01   5.0574713e-01   1.0000000e+00   1.6666667e-01
   4.3567366e-01   5.2873563e-01   1.0000000e+00   1.6666667e-01
   3.0025495e-01   5.2873563e-01   1.0000000e+00   5.0000000e-01
   1.6365954e-01   5.2873563e-01   6.0919540e-01   1.6666667e-01
   9.1292410e-02   5.2873563e-01   5.9770115e-01   1.6666667e-01
   8.3545793e-02   5.2873563e-01   5.8620690e-01   1.6666667e-01
   9.4920573e-02   5.2873563e-01   5.9770115e-01   1.6666667e-01
   1.2610316e-01   5.2873563e-01   6.2068966e-01   1.6666667e-01
   1.6258090e-01   5.4022989e-01   6.4367816e-01   1.6666667e-01
   1.7954501e-01   5.4022989e-01   6.5517241e-01   1.6666667e-01
   1.8189841e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.7287703e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   1.5757992e-01   5.7471264e-01   6.6666667e-01   1.6666667e-01
   1.3845852e-01   5.8620690e-01   6.7816092e-01   1.6666667e-01
   1.1531673e-01   5.9770115e-01   6.7816092e-01   1.6666667e-01
   9.3253579e-02   6.2068966e-01   6.7816092e-01   1.6666667e-01
   7.4818592e-02   6.4367816e-01   6.8965517e-01   1.6666667e-01
   6.0600118e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   5.1088449e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   4.7460286e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   4.4812708e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   4.0988429e-02   6.6666667e-01   6.8965517e-01   1.6666667e-01
   3.4712689e-02   6.6666667e-01   6.8965517e-01   1.6666667e-01
   2.9907825e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   3.0005884e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   2.5593254e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   1.9219455e-02   6.5517241e-01   6.5517241e-01   1.6666667e-01
   1.7552461e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   1.8434987e-02   6.4367816e-01   6.4367816e-01   1.6666667e-01
   1.3826240e-02   6.2068966e-01   6.2528736e-01   0.0000000e+00
   1.0688370e-02   5.9770115e-01   6.0689655e-01   0.0000000e+00
   8.5310845e-03   5.7471264e-01   5.8850575e-01   0.0000000e+00
   1.6473818e-02   5.5172414e-01   5.7011494e-01   0.0000000e+00
   4.8048637e-02   5.2873563e-01   5.5172414e-01   1.6666667e-01
   1.2374975e-01   4.9425287e-01   5.7471264e-01   1.6666667e-01
   2.3210433e-01   4.3678161e-01   6.0919540e-01   1.6666667e-01
   4.0753089e-01   2.4137931e-01   6.2068966e-01   3.3333333e-01
   5.9197882e-01   2.2988506e-01   6.3218391e-01   1.6666667e-01
   7.1004118e-01   2.2988506e-01   6.3218391e-01   1.6666667e-01
   7.4230241e-01   2.2988506e-01   6.4367816e-01   1.6666667e-01
   7.2700530e-01   2.2988506e-01   6.4367816e-01   1.6666667e-01
   6.8160424e-01   2.4137931e-01   6.5517241e-01   1.6666667e-01
   5.9962738e-01   2.5287356e-01   6.5517241e-01   1.6666667e-01
   4.9460679e-01   2.6436782e-01   6.6666667e-01   1.6666667e-01
   3.8115317e-01   2.8735632e-01   6.6666667e-01   1.6666667e-01
   2.7054324e-01   3.4482759e-01   6.6666667e-01   3.3333333e-01
   1.5944303e-01   3.6781609e-01   6.6666667e-01   3.3333333e-01
   9.1978819e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   6.0698176e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.8342812e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.1772897e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.0203962e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   3.8046676e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   3.7262208e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   3.3732104e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   3.1868994e-02   6.3218391e-01   6.4367816e-01   1.6666667e-01
   2.8535007e-02   6.3218391e-01   6.4367816e-01   1.6666667e-01
   2.7652481e-02   6.3218391e-01   6.4367816e-01   1.6666667e-01
   2.5789370e-02   6.3218391e-01   6.4367816e-01   1.6666667e-01
   1.7650520e-02   6.1685824e-01   6.3218391e-01   0.0000000e+00
   1.4120416e-02   6.0153257e-01   6.2068966e-01   0.0000000e+00
   2.8436948e-02   5.8620690e-01   6.0919540e-01   1.6666667e-01
   6.3443813e-02   5.7471264e-01   6.2068966e-01   1.6666667e-01
   1.0305942e-01   5.6321839e-01   6.3218391e-01   1.6666667e-01
   1.2610316e-01   5.6321839e-01   6.3218391e-01   1.6666667e-01
   1.4404785e-01   5.6321839e-01   6.4367816e-01   1.6666667e-01
   1.5463816e-01   5.6321839e-01   6.5517241e-01   1.6666667e-01
   1.5787409e-01   5.4022989e-01   6.5517241e-01   1.6666667e-01
   1.6032555e-01   5.0574713e-01   6.5517241e-01   3.3333333e-01
   1.5777603e-01   4.9425287e-01   6.6666667e-01   3.3333333e-01
   1.4267503e-01   4.9425287e-01   6.6666667e-01   3.3333333e-01
   1.1953324e-01   5.0574713e-01   6.6666667e-01   3.3333333e-01
   1.0188272e-01   5.0574713e-01   6.7816092e-01   3.3333333e-01
   9.3743871e-02   5.0574713e-01   6.7816092e-01   3.3333333e-01
   8.3839969e-02   5.0574713e-01   6.7816092e-01   3.3333333e-01
   7.9231222e-02   5.1724138e-01   6.7816092e-01   3.3333333e-01
   7.5112767e-02   5.1724138e-01   6.7816092e-01   3.3333333e-01
   7.2171014e-02   5.1724138e-01   6.7816092e-01   3.3333333e-01
   7.9427339e-02   5.1724138e-01   6.7816092e-01   3.3333333e-01
   8.7958423e-02   5.2873563e-01   6.7816092e-01   3.3333333e-01
   9.1194352e-02   5.2873563e-01   6.3218391e-01   3.3333333e-01
   1.0021573e-01   5.4022989e-01   6.3218391e-01   3.3333333e-01
   1.0521671e-01   5.4022989e-01   6.3218391e-01   3.3333333e-01
   1.1217886e-01   5.4022989e-01   5.9770115e-01   1.6666667e-01
   1.2914297e-01   5.4022989e-01   6.0919540e-01   1.6666667e-01
   1.5130418e-01   5.2873563e-01   6.0919540e-01   1.6666667e-01
   1.8670328e-01   5.1724138e-01   6.2068966e-01   1.6666667e-01
   2.2112179e-01   5.0574713e-01   6.3218391e-01   1.6666667e-01
   2.3975289e-01   5.0574713e-01   6.4367816e-01   1.6666667e-01
   2.4024318e-01   5.0574713e-01   6.4367816e-01   1.6666667e-01
   2.2288684e-01   5.0574713e-01   6.5517241e-01   1.6666667e-01
   1.9699941e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   1.6365954e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   1.2512257e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   8.9527358e-02   6.2068966e-01   6.6666667e-01   1.6666667e-01
   6.3247696e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   5.4226319e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.8146695e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.1969014e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   3.4712689e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   2.8436948e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   2.5299078e-02   6.3218391e-01   6.4367816e-01   1.6666667e-01
   2.3043734e-02   6.3218391e-01   6.4367816e-01   1.6666667e-01
   2.4122377e-02   6.2068966e-01   6.3218391e-01   1.6666667e-01
   2.4220435e-02   6.2068966e-01   6.3218391e-01   1.6666667e-01
   2.0690331e-02   6.2068966e-01   6.3218391e-01   1.6666667e-01
   1.3924299e-02   5.9770115e-01   6.1302682e-01   0.0000000e+00
   1.0884487e-02   5.7471264e-01   5.9386973e-01   0.0000000e+00
   2.3043734e-02   5.5172414e-01   5.7471264e-01   1.6666667e-01
   6.2855462e-02   5.4022989e-01   5.8620690e-01   1.6666667e-01
   1.0198078e-01   5.4022989e-01   5.9770115e-01   1.6666667e-01
   1.2953520e-01   5.2873563e-01   5.9770115e-01   1.6666667e-01
   1.5699157e-01   5.2873563e-01   6.0919540e-01   1.6666667e-01
   1.7258286e-01   5.2873563e-01   6.2068966e-01   1.6666667e-01
   1.7797607e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   1.7091587e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   1.7375956e-01   2.9885057e-01   6.4367816e-01   3.3333333e-01
   1.7424985e-01   2.8735632e-01   6.4367816e-01   3.3333333e-01
   1.7071975e-01   2.8735632e-01   6.4367816e-01   3.3333333e-01
   1.6503236e-01   2.8735632e-01   6.4367816e-01   3.3333333e-01
   1.4689155e-01   2.8735632e-01   6.5517241e-01   3.3333333e-01
   1.2786821e-01   2.9885057e-01   6.5517241e-01   3.3333333e-01
   1.0511865e-01   3.1034483e-01   6.5517241e-01   3.3333333e-01
   8.8840949e-02   3.1034483e-01   6.5517241e-01   3.3333333e-01
   7.3739949e-02   3.3333333e-01   6.4367816e-01   3.3333333e-01
   5.6971955e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   3.9517552e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   2.7848598e-02   6.0919540e-01   6.3218391e-01   1.6666667e-01
   1.4708766e-02   6.0249042e-01   6.2356322e-01   0.0000000e+00
   3.1378702e-03   5.9578544e-01   6.1494253e-01   0.0000000e+00
   4.2165130e-03   5.8908046e-01   6.0632184e-01   0.0000000e+00
   5.0990390e-03   5.8237548e-01   5.9770115e-01   0.0000000e+00
   8.3349676e-03   5.7567050e-01   5.8908046e-01   0.0000000e+00
   7.2563248e-03   5.6896552e-01   5.8045977e-01   0.0000000e+00
   3.0398117e-03   5.6226054e-01   5.7183908e-01   0.0000000e+00
   2.1572857e-03   5.5555556e-01   5.6321839e-01   0.0000000e+00
   8.4330261e-03   5.4885057e-01   5.5459770e-01   0.0000000e+00
   9.3155521e-03   5.4214559e-01   5.4597701e-01   0.0000000e+00
   1.2747598e-02   5.3544061e-01   5.3735632e-01   0.0000000e+00
   1.5395176e-02   5.2873563e-01   5.2873563e-01   1.6666667e-01
   2.5593254e-02   5.1724138e-01   5.4022989e-01   1.6666667e-01
   4.6871936e-02   5.1724138e-01   5.5172414e-01   1.6666667e-01
   1.0207884e-01   5.1724138e-01   6.4367816e-01   5.0000000e-01
   1.9503824e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   2.4651893e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   2.5995293e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   2.5485389e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   2.4141989e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   2.2259267e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   1.9699941e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   1.6973916e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   1.4130222e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   1.1463032e-01   5.6321839e-01   6.4367816e-01   1.6666667e-01
   9.6881742e-02   5.5172414e-01   6.3218391e-01   1.6666667e-01
   8.5506962e-02   5.5172414e-01   6.2068966e-01   1.6666667e-01
   7.5995293e-02   5.4022989e-01   6.0919540e-01   1.6666667e-01
   6.4228280e-02   5.4022989e-01   5.9770115e-01   1.6666667e-01
   5.3736027e-02   5.2873563e-01   5.7471264e-01   1.6666667e-01
   4.6577760e-02   5.2873563e-01   5.6321839e-01   1.6666667e-01
   4.8440871e-02   5.2873563e-01   5.5172414e-01   1.6666667e-01
   5.6383605e-02   5.2873563e-01   5.6321839e-01   1.6666667e-01
   6.8935085e-02   5.2873563e-01   5.7471264e-01   1.6666667e-01
   7.7858404e-02   5.2873563e-01   5.8620690e-01   1.6666667e-01
   8.3643852e-02   5.4022989e-01   5.9770115e-01   1.6666667e-01
   8.5997254e-02   5.4022989e-01   6.0919540e-01   1.6666667e-01
   8.5506962e-02   5.5172414e-01   6.2068966e-01   1.6666667e-01
   7.9623456e-02   5.6321839e-01   6.2068966e-01   1.6666667e-01
   7.3053540e-02   5.8620690e-01   6.3218391e-01   1.6666667e-01
   6.3836046e-02   5.9770115e-01   6.3218391e-01   1.6666667e-01
   6.3051579e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   6.2757403e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   6.3247696e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   7.0405962e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   7.3347715e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   7.2857423e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   7.2171014e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   6.9229261e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   6.5012748e-02   5.9770115e-01   6.4367816e-01   1.6666667e-01
   5.9227299e-02   5.9770115e-01   6.4367816e-01   1.6666667e-01
   4.5401059e-02   5.9770115e-01   6.2068966e-01   1.6666667e-01
   2.9515591e-02   6.1241379e-01   6.3448276e-01   0.0000000e+00
   1.7160227e-02   6.2712644e-01   6.4827586e-01   0.0000000e+00
   1.5591292e-02   6.4183908e-01   6.6206897e-01   0.0000000e+00
   1.6277702e-02   6.5655172e-01   6.7586207e-01   0.0000000e+00
   1.6669935e-02   6.7126437e-01   6.8965517e-01   0.0000000e+00
   1.7062169e-02   6.8597701e-01   7.0344828e-01   0.0000000e+00
   1.7454403e-02   7.0068966e-01   7.1724138e-01   0.0000000e+00
   1.7846637e-02   7.1540230e-01   7.3103448e-01   0.0000000e+00
   1.8238870e-02   7.3011494e-01   7.4482759e-01   0.0000000e+00
   1.8631104e-02   7.4482759e-01   7.5862069e-01   0.0000000e+00
   1.9023338e-02   7.5954023e-01   7.7241379e-01   0.0000000e+00
   1.9415572e-02   7.7425287e-01   7.8620690e-01   0.0000000e+00
   1.9905864e-02   7.8896552e-01   8.0000000e-01   0.0000000e+00
   2.0298098e-02   8.0367816e-01   8.1379310e-01   0.0000000e+00
   2.0690331e-02   8.1839080e-01   8.2758621e-01   0.0000000e+00
   2.1082565e-02   8.3310345e-01   8.4137931e-01   0.0000000e+00
   2.1474799e-02   8.4781609e-01   8.5517241e-01   0.0000000e+00
   2.1867033e-02   8.6252874e-01   8.6896552e-01   0.0000000e+00
   2.2259267e-02   8.7724138e-01   8.8275862e-01   0.0000000e+00
   2.2651500e-02   8.9195402e-01   8.9655172e-01   0.0000000e+00
   2.3043734e-02   9.0666667e-01   9.1034483e-01   0.0000000e+00
   2.3141793e-02   9.2137931e-01   9.2413793e-01   0.0000000e+00
   2.4906844e-02   9.3609195e-01   9.3793103e-01   0.0000000e+00
   3.5987449e-02   9.5080460e-01   9.5172414e-01   0.0000000e+00
   4.6969994e-02   9.6551724e-01   9.6551724e-01   1.6666667e-01
   4.6675819e-02   9.6551724e-01   9.6551724e-01   1.6666667e-01
   4.0596195e-02   9.6551724e-01   9.6551724e-01   0.0000000e+00
