   1.9200000e+02
   3.9919801e-01   3.9622642e-01   6.6037736e-01   1.6666667e-01
   3.9864491e-01   3.9622642e-01   6.6037736e-01   1.6666667e-01
   3.9117810e-01   3.7735849e-01   6.4150943e-01   1.6666667e-01
   3.7845686e-01   3.7735849e-01   6.4150943e-01   1.6666667e-01
   3.6615044e-01   3.7735849e-01   6.4150943e-01   1.6666667e-01
   3.6020465e-01   3.7735849e-01   6.4150943e-01   3.3333333e-01
   3.6103429e-01   3.7735849e-01   6.6037736e-01   3.3333333e-01
   3.7638274e-01   3.7735849e-01   6.6037736e-01   3.3333333e-01
   3.9048673e-01   3.7735849e-01   6.6037736e-01   1.6666667e-01
   3.9422013e-01   3.7735849e-01   6.6037736e-01   1.6666667e-01
   3.8039270e-01   3.9622642e-01   6.7924528e-01   1.6666667e-01
   3.3337942e-01   3.9622642e-01   6.7924528e-01   1.6666667e-01
   2.6852876e-01   4.1509434e-01   6.7924528e-01   3.3333333e-01
   2.0713496e-01   4.3396226e-01   6.7924528e-01   3.3333333e-01
   1.5970686e-01   4.5283019e-01   6.9811321e-01   3.3333333e-01
   1.1670354e-01   4.9056604e-01   6.9811321e-01   3.3333333e-01
   8.1581858e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   6.7339602e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   6.9275442e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   6.8860619e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   6.5680310e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   6.3882743e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   5.9043142e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   5.7522124e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   5.9043142e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   6.0011062e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   5.9319690e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   6.0564159e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   5.5862832e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   4.5768805e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   4.2588496e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   3.7748894e-02   6.6037736e-01   6.6037736e-01   1.6666667e-01
