   1.2500000e+02
   1.9509954e-01   3.3707865e-01   5.8426966e-01   3.3333333e-01
   3.3956100e-01   3.2584270e-01   6.0674157e-01   1.6666667e-01
   4.5155692e-01   3.2584270e-01   6.1797753e-01   1.6666667e-01
   4.8412455e-01   3.2584270e-01   6.4044944e-01   1.6666667e-01
   4.8177642e-01   3.2584270e-01   6.5168539e-01   3.3333333e-01
   4.5431343e-01   3.2584270e-01   6.6292135e-01   3.3333333e-01
   3.9867279e-01   3.3707865e-01   6.6292135e-01   3.3333333e-01
   3.4150077e-01   3.4831461e-01   6.6292135e-01   3.3333333e-01
   2.7993874e-01   3.5955056e-01   6.7415730e-01   3.3333333e-01
   2.3501787e-01   3.8202247e-01   6.7415730e-01   3.3333333e-01
   2.1071975e-01   4.1573034e-01   6.7415730e-01   3.3333333e-01
   2.2021440e-01   4.4943820e-01   6.7415730e-01   3.3333333e-01
   2.7269015e-01   4.7191011e-01   6.7415730e-01   1.6666667e-01
   3.2935171e-01   4.7191011e-01   6.8539326e-01   1.6666667e-01
   3.4017356e-01   4.8314607e-01   6.8539326e-01   1.6666667e-01
   3.1607963e-01   4.9438202e-01   6.7415730e-01   1.6666667e-01
   2.7391526e-01   5.0561798e-01   6.7415730e-01   1.6666667e-01
   2.2286881e-01   5.1685393e-01   6.7415730e-01   1.6666667e-01
   1.7131189e-01   5.2808989e-01   6.6292135e-01   1.6666667e-01
   1.1955079e-01   5.3932584e-01   6.6292135e-01   1.6666667e-01
   7.2894334e-02   5.6179775e-01   6.4044944e-01   1.6666667e-01
   3.0729964e-02   4.6292135e-01   5.5280899e-01   0.0000000e+00
   5.1046452e-03   3.6404494e-01   4.6516854e-01   0.0000000e+00
   0.0000000e+00   2.6516854e-01   3.7752809e-01   0.0000000e+00
   4.3899949e-03   1.6629213e-01   2.8988764e-01   0.0000000e+00
   8.0857580e-02   6.7415730e-02   2.0224719e-01   3.3333333e-01
   3.0832057e-01   1.1235955e-02   3.2584270e-01   1.6666667e-01
   6.0061256e-01   1.1235955e-02   4.9438202e-01   3.3333333e-01
   8.4359367e-01   1.1235955e-02   5.2808989e-01   3.3333333e-01
   9.7233282e-01   1.1235955e-02   5.5056180e-01   1.6666667e-01
   1.0000000e+00   1.1235955e-02   5.6179775e-01   1.6666667e-01
   9.6549260e-01   1.1235955e-02   5.8426966e-01   1.6666667e-01
   9.0484941e-01   2.2471910e-02   5.9550562e-01   1.6666667e-01
   8.1664114e-01   3.3707865e-02   5.9550562e-01   1.6666667e-01
   6.9964267e-01   1.1235955e-01   6.0674157e-01   1.6666667e-01
   5.5303726e-01   1.7977528e-01   6.1797753e-01   3.3333333e-01
   4.2297090e-01   1.9101124e-01   6.1797753e-01   3.3333333e-01
   3.1424196e-01   3.9325843e-01   6.2921348e-01   1.6666667e-01
   2.2827973e-01   4.3820225e-01   6.4044944e-01   1.6666667e-01
   1.5558959e-01   5.6179775e-01   6.4044944e-01   1.6666667e-01
   1.0045942e-01   5.8426966e-01   6.5168539e-01   1.6666667e-01
   7.6569678e-02   6.0674157e-01   6.5168539e-01   1.6666667e-01
   6.3195508e-02   6.1797753e-01   6.5168539e-01   1.6666667e-01
   5.2373660e-02   6.2921348e-01   6.6292135e-01   1.6666667e-01
   4.5227157e-02   6.2921348e-01   6.6292135e-01   1.6666667e-01
   3.6038795e-02   6.4044944e-01   6.6292135e-01   1.6666667e-01
   3.1648800e-02   6.5168539e-01   6.6292135e-01   1.6666667e-01
   2.3481368e-02   6.5168539e-01   6.6292135e-01   1.6666667e-01
   1.9091373e-02   6.4918851e-01   6.5917603e-01   0.0000000e+00
   1.5109750e-02   6.4669164e-01   6.5543071e-01   0.0000000e+00
   1.4293007e-02   6.4419476e-01   6.5168539e-01   0.0000000e+00
   1.1638591e-02   6.4169788e-01   6.4794007e-01   0.0000000e+00
   1.0923941e-02   6.3920100e-01   6.4419476e-01   0.0000000e+00
   1.3986728e-02   6.3670412e-01   6.4044944e-01   0.0000000e+00
   1.6743236e-02   6.3420724e-01   6.3670412e-01   0.0000000e+00
   2.0622767e-02   6.3171036e-01   6.3295880e-01   0.0000000e+00
   2.4400204e-02   6.2921348e-01   6.2921348e-01   1.6666667e-01
   2.6237876e-02   6.2921348e-01   6.2921348e-01   1.6666667e-01
   2.7258806e-02   6.2921348e-01   6.2921348e-01   1.6666667e-01
   3.1852986e-02   5.5617978e-01   6.1235955e-01   0.0000000e+00
   1.1413987e-01   4.8314607e-01   5.9550562e-01   3.3333333e-01
   3.1240429e-01   3.4831461e-01   6.0674157e-01   1.6666667e-01
   4.7646759e-01   3.3707865e-01   6.0674157e-01   1.6666667e-01
   5.3598775e-01   3.2584270e-01   6.0674157e-01   1.6666667e-01
   5.5507912e-01   3.2584270e-01   6.0674157e-01   1.6666667e-01
   5.4476774e-01   3.2584270e-01   6.1797753e-01   1.6666667e-01
   5.1332312e-01   3.3707865e-01   6.1797753e-01   1.6666667e-01
   4.8095967e-01   3.4831461e-01   6.2921348e-01   1.6666667e-01
   4.4951506e-01   3.5955056e-01   6.4044944e-01   1.6666667e-01
   4.4063298e-01   3.7078652e-01   6.4044944e-01   1.6666667e-01
   4.4032670e-01   3.8202247e-01   6.5168539e-01   1.6666667e-01
   4.0684022e-01   3.9325843e-01   6.5168539e-01   1.6666667e-01
   3.5487494e-01   4.0449438e-01   6.5168539e-01   3.3333333e-01
   2.9453803e-01   4.2696629e-01   6.6292135e-01   3.3333333e-01
   2.2930066e-01   4.3820225e-01   6.6292135e-01   3.3333333e-01
   1.7580398e-01   4.4943820e-01   6.6292135e-01   3.3333333e-01
   1.3292496e-01   4.6067416e-01   6.7415730e-01   3.3333333e-01
   1.0056151e-01   4.7191011e-01   6.7415730e-01   3.3333333e-01
   8.4124553e-02   6.5168539e-01   6.7415730e-01   1.6666667e-01
   7.8611536e-02   6.5168539e-01   6.7415730e-01   1.6666667e-01
   8.2286881e-02   6.4044944e-01   6.8539326e-01   1.6666667e-01
   8.6676876e-02   6.4044944e-01   6.8539326e-01   1.6666667e-01
   9.1577335e-02   6.2921348e-01   6.8539326e-01   1.6666667e-01
   9.4027565e-02   6.2921348e-01   6.8539326e-01   1.6666667e-01
   9.6069423e-02   6.1797753e-01   6.7415730e-01   1.6666667e-01
   9.8825932e-02   6.0674157e-01   6.7415730e-01   1.6666667e-01
   9.8315467e-02   6.0674157e-01   6.6292135e-01   1.6666667e-01
   9.6579888e-02   5.9550562e-01   6.6292135e-01   1.6666667e-01
   8.2593160e-02   6.0674157e-01   6.5168539e-01   1.6666667e-01
   6.1357836e-02   6.0674157e-01   6.4044944e-01   1.6666667e-01
   4.0735069e-02   6.2921348e-01   6.2921348e-01   1.6666667e-01
