   4.0900000e+02
   3.6766317e-01   3.4146341e-01   6.0975610e-01   1.6666667e-01
   3.6641102e-01   3.1707317e-01   6.3414634e-01   1.6666667e-01
   3.5122867e-01   3.1707317e-01   6.3414634e-01   1.6666667e-01
   3.4794177e-01   3.1707317e-01   6.3414634e-01   1.6666667e-01
   3.5154171e-01   3.1707317e-01   6.3414634e-01   1.6666667e-01
   3.3495070e-01   3.4146341e-01   6.3414634e-01   1.6666667e-01
   2.9801221e-01   3.4146341e-01   6.3414634e-01   1.6666667e-01
   2.5496948e-01   3.6585366e-01   6.3414634e-01   1.6666667e-01
   1.9345751e-01   3.9024390e-01   6.5853659e-01   1.6666667e-01
   1.3038034e-01   4.6341463e-01   6.5853659e-01   3.3333333e-01
   7.5755204e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   3.5216779e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   3.5373298e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   4.4138363e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   5.9007669e-02   5.8536585e-01   6.5853659e-01   1.6666667e-01
   7.8416028e-02   5.6097561e-01   6.3414634e-01   1.6666667e-01
   8.5772421e-02   5.6097561e-01   6.3414634e-01   1.6666667e-01
   8.5302864e-02   5.3658537e-01   6.3414634e-01   1.6666667e-01
   8.2015965e-02   5.3658537e-01   6.0975610e-01   1.6666667e-01
   8.0763813e-02   5.3658537e-01   6.0975610e-01   1.6666667e-01
   6.9964001e-02   5.1219512e-01   5.8536585e-01   1.6666667e-01
   5.9320707e-02   4.8780488e-01   5.1219512e-01   1.6666667e-01
   4.7581781e-02   4.8780488e-01   5.1219512e-01   1.6666667e-01
   4.0694944e-02   4.6341463e-01   4.8780488e-01   1.6666667e-01
   3.8816716e-02   4.6341463e-01   4.6341463e-01   1.6666667e-01
   4.6173110e-02   4.2682927e-01   4.3902439e-01   0.0000000e+00
   5.1181719e-02   3.9024390e-01   4.1463415e-01   1.6666667e-01
   6.9650963e-02   3.6585366e-01   4.1463415e-01   1.6666667e-01
   8.9059321e-02   3.4146341e-01   4.1463415e-01   1.6666667e-01
   1.0893724e-01   3.4146341e-01   4.1463415e-01   1.6666667e-01
   1.1645015e-01   3.4146341e-01   4.1463415e-01   1.6666667e-01
   1.2130224e-01   3.1707317e-01   4.1463415e-01   1.6666667e-01
   1.3069338e-01   3.1707317e-01   4.1463415e-01   1.6666667e-01
   1.5307560e-01   3.1707317e-01   4.3902439e-01   1.6666667e-01
   2.2037878e-01   3.1707317e-01   4.8780488e-01   1.6666667e-01
   3.2806386e-01   3.4146341e-01   6.0975610e-01   1.6666667e-01
   3.8785412e-01   3.4146341e-01   6.3414634e-01   1.6666667e-01
   3.9802786e-01   3.6585366e-01   6.5853659e-01   1.6666667e-01
   3.8566286e-01   3.6585366e-01   6.5853659e-01   1.6666667e-01
   3.5717640e-01   3.9024390e-01   6.5853659e-01   1.6666667e-01
   3.2712475e-01   4.1463415e-01   6.5853659e-01   1.6666667e-01
   2.8689936e-01   4.3902439e-01   6.5853659e-01   1.6666667e-01
   2.4025669e-01   4.6341463e-01   6.5853659e-01   1.6666667e-01
   1.9721396e-01   4.6341463e-01   6.5853659e-01   1.6666667e-01
   1.5229300e-01   4.6341463e-01   6.3414634e-01   1.6666667e-01
   1.1097198e-01   4.6341463e-01   5.8536585e-01   1.6666667e-01
   7.4190014e-02   4.6341463e-01   5.3658537e-01   1.6666667e-01
   4.1790578e-02   4.8780488e-01   4.8780488e-01   1.6666667e-01
   1.2834559e-02   4.5853659e-01   4.5853659e-01   0.0000000e+00
   0.0000000e+00   4.2926829e-01   4.2926829e-01   0.0000000e+00
   3.1303803e-04   4.0000000e-01   4.0000000e-01   0.0000000e+00
   6.2607607e-04   3.7073171e-01   3.7073171e-01   0.0000000e+00
   2.5043043e-02   3.4146341e-01   3.4146341e-01   1.6666667e-01
   5.6503365e-02   3.4146341e-01   3.6585366e-01   1.6666667e-01
   8.9685397e-02   3.1707317e-01   3.9024390e-01   1.6666667e-01
   1.3241509e-01   3.1707317e-01   4.1463415e-01   1.6666667e-01
   2.2585694e-01   3.1707317e-01   5.3658537e-01   1.6666667e-01
   3.3588981e-01   3.4146341e-01   6.0975610e-01   1.6666667e-01
   4.0006261e-01   3.4146341e-01   6.3414634e-01   1.6666667e-01
   4.2056660e-01   3.4146341e-01   6.5853659e-01   1.6666667e-01
   4.1681014e-01   3.6585366e-01   6.5853659e-01   1.6666667e-01
   3.9427140e-01   3.6585366e-01   6.8292683e-01   1.6666667e-01
   3.6453279e-01   3.9024390e-01   6.8292683e-01   1.6666667e-01
   3.2493348e-01   4.1463415e-01   6.8292683e-01   1.6666667e-01
   2.8157771e-01   4.3902439e-01   6.8292683e-01   1.6666667e-01
   2.3759587e-01   4.3902439e-01   6.5853659e-01   1.6666667e-01
   1.7827516e-01   4.3902439e-01   6.0975610e-01   1.6666667e-01
   1.3210205e-01   4.3902439e-01   5.8536585e-01   1.6666667e-01
   9.3598372e-02   4.3902439e-01   5.3658537e-01   1.6666667e-01
   6.6364063e-02   4.3902439e-01   5.1219512e-01   1.6666667e-01
   4.2573173e-02   4.6341463e-01   4.8780488e-01   1.6666667e-01
   2.1599624e-02   4.3089431e-01   4.5528455e-01   0.0000000e+00
   2.4260448e-02   3.9837398e-01   4.2276423e-01   0.0000000e+00
   3.5373298e-02   3.6585366e-01   3.9024390e-01   1.6666667e-01
   7.8416028e-02   3.6585366e-01   4.3902439e-01   1.6666667e-01
   1.4305838e-01   3.6585366e-01   4.8780488e-01   1.6666667e-01
   2.0926593e-01   3.6585366e-01   5.3658537e-01   1.6666667e-01
   2.5277821e-01   3.6585366e-01   5.6097561e-01   1.6666667e-01
   2.6936923e-01   3.6585366e-01   5.6097561e-01   1.6666667e-01
   2.6952575e-01   3.9024390e-01   5.8536585e-01   1.6666667e-01
   2.5340429e-01   3.9024390e-01   5.8536585e-01   1.6666667e-01
   2.3211770e-01   4.1463415e-01   6.0975610e-01   1.6666667e-01
   1.9877915e-01   4.3902439e-01   6.0975610e-01   1.6666667e-01
   1.6231022e-01   4.6341463e-01   6.0975610e-01   1.6666667e-01
   1.1879793e-01   5.3658537e-01   6.3414634e-01   1.6666667e-01
   8.1389889e-02   5.6097561e-01   6.3414634e-01   1.6666667e-01
   5.6346846e-02   5.8536585e-01   6.3414634e-01   1.6666667e-01
   4.7738300e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   4.0694944e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   3.6155893e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   3.0051651e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   2.8642980e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   2.6608233e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   2.4730005e-02   6.0975610e-01   6.0975610e-01   1.6666667e-01
   2.2382219e-02   5.9078591e-01   6.0162602e-01   0.0000000e+00
   1.9095320e-02   5.7181572e-01   5.9349593e-01   0.0000000e+00
   1.1738926e-02   5.5284553e-01   5.8536585e-01   0.0000000e+00
   5.6346846e-03   5.3387534e-01   5.7723577e-01   0.0000000e+00
   5.6346846e-03   5.1490515e-01   5.6910569e-01   0.0000000e+00
   5.1651276e-03   4.9593496e-01   5.6097561e-01   0.0000000e+00
   1.5651902e-04   4.7696477e-01   5.5284553e-01   0.0000000e+00
   2.1912662e-03   4.5799458e-01   5.4471545e-01   0.0000000e+00
   8.6398497e-02   4.3902439e-01   5.3658537e-01   1.6666667e-01
   2.0660510e-01   3.9024390e-01   5.6097561e-01   1.6666667e-01
   2.9378620e-01   3.9024390e-01   6.0975610e-01   1.6666667e-01
   3.4262013e-01   3.6585366e-01   6.0975610e-01   1.6666667e-01
   3.8973235e-01   3.6585366e-01   6.3414634e-01   1.6666667e-01
   4.2886211e-01   3.4146341e-01   6.5853659e-01   1.6666667e-01
   4.5531382e-01   3.4146341e-01   6.5853659e-01   1.6666667e-01
   4.5249648e-01   3.4146341e-01   6.5853659e-01   1.6666667e-01
   4.1915793e-01   3.4146341e-01   6.8292683e-01   1.6666667e-01
   3.6766317e-01   3.4146341e-01   6.8292683e-01   1.6666667e-01
   3.1319455e-01   3.4146341e-01   6.8292683e-01   3.3333333e-01
   2.5575207e-01   3.4146341e-01   6.8292683e-01   3.3333333e-01
   1.9627485e-01   3.4146341e-01   6.8292683e-01   3.3333333e-01
   1.5808421e-01   3.6585366e-01   6.8292683e-01   3.3333333e-01
   1.3398028e-01   3.6585366e-01   6.8292683e-01   3.3333333e-01
   1.1238065e-01   3.9024390e-01   6.8292683e-01   3.3333333e-01
   1.1394584e-01   3.9024390e-01   6.8292683e-01   3.3333333e-01
   1.1582407e-01   4.1463415e-01   6.8292683e-01   3.3333333e-01
   1.0799812e-01   5.8536585e-01   6.8292683e-01   1.6666667e-01
   1.5714509e-01   4.1463415e-01   6.5853659e-01   3.3333333e-01
   2.4229144e-01   3.9024390e-01   6.5853659e-01   1.6666667e-01
   3.1350759e-01   3.9024390e-01   6.3414634e-01   1.6666667e-01
   3.3886367e-01   3.6585366e-01   6.0975610e-01   1.6666667e-01
   3.5655032e-01   3.6585366e-01   6.0975610e-01   1.6666667e-01
   3.7595868e-01   3.6585366e-01   6.3414634e-01   1.6666667e-01
   3.8691501e-01   3.6585366e-01   6.3414634e-01   1.6666667e-01
   3.7721083e-01   3.6585366e-01   6.5853659e-01   1.6666667e-01
   3.3948975e-01   3.9024390e-01   6.5853659e-01   1.6666667e-01
   2.8173423e-01   3.9024390e-01   6.5853659e-01   1.6666667e-01
   2.1521365e-01   4.3902439e-01   6.8292683e-01   1.6666667e-01
   1.4368446e-01   5.8536585e-01   6.8292683e-01   1.6666667e-01
   8.6711535e-02   6.0975610e-01   6.8292683e-01   1.6666667e-01
   6.1355455e-02   6.3414634e-01   6.8292683e-01   1.6666667e-01
   4.8833933e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   4.3825325e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   3.9755830e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   3.3808108e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   2.4886524e-02   6.5853659e-01   6.5853659e-01   1.6666667e-01
   2.1912662e-02   6.4634146e-01   6.5040650e-01   0.0000000e+00
   1.9095320e-02   6.3414634e-01   6.4227642e-01   0.0000000e+00
   1.1895445e-02   6.2195122e-01   6.3414634e-01   0.0000000e+00
   1.6904054e-02   6.0975610e-01   6.2601626e-01   0.0000000e+00
   2.8016904e-02   5.9756098e-01   6.1788618e-01   0.0000000e+00
   4.2573173e-02   5.8536585e-01   6.0975610e-01   1.6666667e-01
   8.0607294e-02   5.1219512e-01   6.0975610e-01   1.6666667e-01
   1.6747535e-01   4.3902439e-01   5.8536585e-01   1.6666667e-01
   2.6592581e-01   3.9024390e-01   5.8536585e-01   1.6666667e-01
   3.1820316e-01   3.9024390e-01   6.0975610e-01   1.6666667e-01
   3.4496791e-01   3.6585366e-01   6.3414634e-01   1.6666667e-01
   3.5889811e-01   3.6585366e-01   6.3414634e-01   1.6666667e-01
   3.6390671e-01   3.9024390e-01   6.5853659e-01   1.6666667e-01
   3.3667241e-01   3.9024390e-01   6.5853659e-01   1.6666667e-01
   2.9848177e-01   4.1463415e-01   6.5853659e-01   1.6666667e-01
   2.3947410e-01   4.3902439e-01   6.8292683e-01   1.6666667e-01
   1.7952731e-01   5.1219512e-01   6.8292683e-01   1.6666667e-01
   1.2850211e-01   5.8536585e-01   6.8292683e-01   1.6666667e-01
   1.0815464e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.0111129e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.0361559e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   9.6728753e-02   6.0975610e-01   6.8292683e-01   1.6666667e-01
   8.8902802e-02   6.0975610e-01   6.8292683e-01   1.6666667e-01
   7.7476913e-02   6.0975610e-01   6.8292683e-01   1.6666667e-01
   6.4016278e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   4.6173110e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   4.4764439e-02   5.8536585e-01   5.9756098e-01   0.0000000e+00
   3.5842855e-02   5.6097561e-01   5.6097561e-01   1.6666667e-01
   3.8347159e-02   5.6097561e-01   5.6097561e-01   1.6666667e-01
   3.8347159e-02   5.3658537e-01   5.6097561e-01   1.6666667e-01
   3.4277665e-02   5.3658537e-01   5.3658537e-01   1.6666667e-01
   2.3164815e-02   5.2195122e-01   5.2195122e-01   0.0000000e+00
   1.2365002e-02   5.0731707e-01   5.0731707e-01   0.0000000e+00
   5.9477226e-03   4.9268293e-01   4.9268293e-01   0.0000000e+00
   2.0034434e-02   4.7804878e-01   4.7804878e-01   0.0000000e+00
   2.4416967e-02   4.6341463e-01   4.6341463e-01   1.6666667e-01
   3.2712475e-02   4.3902439e-01   4.6341463e-01   1.6666667e-01
   5.6972922e-02   4.3902439e-01   4.6341463e-01   1.6666667e-01
   9.6102676e-02   4.3902439e-01   4.8780488e-01   1.6666667e-01
   1.8171858e-01   4.3902439e-01   5.8536585e-01   1.6666667e-01
   2.7719518e-01   4.3902439e-01   6.8292683e-01   1.6666667e-01
   3.4105494e-01   4.3902439e-01   7.0731707e-01   1.6666667e-01
   3.5435905e-01   4.6341463e-01   7.0731707e-01   1.6666667e-01
   3.4496791e-01   4.6341463e-01   7.3170732e-01   1.6666667e-01
   3.2978557e-01   4.8780488e-01   7.3170732e-01   1.6666667e-01
   3.0411645e-01   5.1219512e-01   7.3170732e-01   1.6666667e-01
   2.6858663e-01   5.3658537e-01   7.3170732e-01   1.6666667e-01
   2.3415245e-01   5.3658537e-01   7.5609756e-01   1.6666667e-01
   1.8876193e-01   5.6097561e-01   7.3170732e-01   1.6666667e-01
   1.5057129e-01   5.3658537e-01   7.0731707e-01   1.6666667e-01
   1.1958053e-01   5.3658537e-01   6.8292683e-01   1.6666667e-01
   8.5928940e-02   5.3658537e-01   6.3414634e-01   1.6666667e-01
   6.7616215e-02   5.1219512e-01   5.8536585e-01   1.6666667e-01
   5.5720770e-02   5.1219512e-01   5.3658537e-01   1.6666667e-01
   5.1181719e-02   4.8780488e-01   5.3658537e-01   1.6666667e-01
   6.0103303e-02   4.6341463e-01   5.1219512e-01   1.6666667e-01
   9.4537486e-02   4.6341463e-01   5.3658537e-01   1.6666667e-01
   1.3726718e-01   4.6341463e-01   5.6097561e-01   1.6666667e-01
   1.6810142e-01   4.6341463e-01   5.8536585e-01   1.6666667e-01
   1.9001409e-01   4.6341463e-01   6.0975610e-01   1.6666667e-01
   2.0284865e-01   4.6341463e-01   6.3414634e-01   1.6666667e-01
   1.9924871e-01   4.8780488e-01   6.3414634e-01   1.6666667e-01
   1.8046643e-01   5.1219512e-01   6.5853659e-01   1.6666667e-01
   1.5808421e-01   5.3658537e-01   6.5853659e-01   1.6666667e-01
   1.3210205e-01   5.6097561e-01   6.8292683e-01   1.6666667e-01
   1.0439818e-01   5.8536585e-01   6.8292683e-01   1.6666667e-01
   8.3268117e-02   6.3414634e-01   6.8292683e-01   1.6666667e-01
   6.5737987e-02   6.3414634e-01   6.8292683e-01   1.6666667e-01
   5.3372985e-02   6.5853659e-01   7.0731707e-01   1.6666667e-01
   4.3825325e-02   6.5853659e-01   7.0731707e-01   1.6666667e-01
   4.9146971e-02   6.5853659e-01   7.0731707e-01   1.6666667e-01
   6.4485835e-02   6.5853659e-01   7.0731707e-01   1.6666667e-01
   1.2208483e-01   5.3658537e-01   7.0731707e-01   3.3333333e-01
   2.0222257e-01   2.4390244e-01   7.0731707e-01   3.3333333e-01
   2.3587416e-01   2.6829268e-01   6.8292683e-01   3.3333333e-01
   2.1490061e-01   4.1463415e-01   6.5853659e-01   3.3333333e-01
   1.5025826e-01   4.3902439e-01   5.8536585e-01   1.6666667e-01
   6.4485835e-02   4.3351692e-01   5.7985838e-01   0.0000000e+00
   9.2346220e-03   4.2800944e-01   5.7435090e-01   0.0000000e+00
   0.0000000e+00   4.2250197e-01   5.6884343e-01   0.0000000e+00
   3.1303803e-04   4.1699449e-01   5.6333596e-01   0.0000000e+00
   3.1303803e-04   4.1148702e-01   5.5782848e-01   0.0000000e+00
   3.1303803e-04   4.0597954e-01   5.5232101e-01   0.0000000e+00
   3.1303803e-04   4.0047207e-01   5.4681353e-01   0.0000000e+00
   3.1303803e-04   3.9496459e-01   5.4130606e-01   0.0000000e+00
   3.1303803e-04   3.8945712e-01   5.3579858e-01   0.0000000e+00
   3.1303803e-04   3.8394965e-01   5.3029111e-01   0.0000000e+00
   3.1303803e-04   3.7844217e-01   5.2478363e-01   0.0000000e+00
   3.1303803e-04   3.7293470e-01   5.1927616e-01   0.0000000e+00
   3.1303803e-04   3.6742722e-01   5.1376869e-01   0.0000000e+00
   3.1303803e-04   3.6191975e-01   5.0826121e-01   0.0000000e+00
   3.1303803e-04   3.5641227e-01   5.0275374e-01   0.0000000e+00
   3.1303803e-04   3.5090480e-01   4.9724626e-01   0.0000000e+00
   3.1303803e-04   3.4539732e-01   4.9173879e-01   0.0000000e+00
   3.1303803e-04   3.3988985e-01   4.8623131e-01   0.0000000e+00
   3.1303803e-04   3.3438238e-01   4.8072384e-01   0.0000000e+00
   3.1303803e-04   3.2887490e-01   4.7521637e-01   0.0000000e+00
   3.1303803e-04   3.2336743e-01   4.6970889e-01   0.0000000e+00
   3.1303803e-04   3.1785995e-01   4.6420142e-01   0.0000000e+00
   6.2607607e-04   3.1235248e-01   4.5869394e-01   0.0000000e+00
   1.1895445e-02   3.0684500e-01   4.5318647e-01   0.0000000e+00
   1.7060573e-02   3.0133753e-01   4.4767899e-01   0.0000000e+00
   1.0486774e-02   2.9583006e-01   4.4217152e-01   0.0000000e+00
   1.5651902e-04   2.9032258e-01   4.3666404e-01   0.0000000e+00
   6.2607607e-03   2.8481511e-01   4.3115657e-01   0.0000000e+00
   3.0364689e-02   2.7930763e-01   4.2564910e-01   0.0000000e+00
   6.6990139e-02   2.7380016e-01   4.2014162e-01   0.0000000e+00
   1.2083268e-01   2.6829268e-01   4.1463415e-01   1.6666667e-01
   1.9048364e-01   2.4390244e-01   4.1463415e-01   1.6666667e-01
   3.2117702e-01   4.8780488e-02   4.1463415e-01   3.3333333e-01
   4.9866959e-01   2.4390244e-02   4.3902439e-01   1.6666667e-01
   7.0323994e-01   0.0000000e+00   5.8536585e-01   1.6666667e-01
   8.9920175e-01   0.0000000e+00   7.5609756e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   7.8048780e-01   1.6666667e-01
   9.9671310e-01   0.0000000e+00   8.0487805e-01   1.6666667e-01
   9.5899202e-01   2.4390244e-02   8.2926829e-01   1.6666667e-01
   8.8621067e-01   2.4390244e-02   8.2926829e-01   1.6666667e-01
   7.7069964e-01   2.4390244e-02   8.2926829e-01   3.3333333e-01
   6.3609329e-01   2.4390244e-02   8.2926829e-01   3.3333333e-01
   4.7362655e-01   4.1463415e-01   8.2926829e-01   1.6666667e-01
   3.5201127e-01   4.6341463e-01   8.2926829e-01   1.6666667e-01
   2.6576929e-01   5.1219512e-01   7.0731707e-01   1.6666667e-01
   1.9189231e-01   5.1219512e-01   6.5853659e-01   1.6666667e-01
   1.3100642e-01   5.1219512e-01   6.3414634e-01   1.6666667e-01
   9.9859133e-02   5.1219512e-01   6.0975610e-01   1.6666667e-01
   9.7354829e-02   4.8780488e-01   5.8536585e-01   1.6666667e-01
   1.0361559e-01   4.8780488e-01   5.6097561e-01   1.6666667e-01
   1.1738926e-01   4.6341463e-01   5.6097561e-01   1.6666667e-01
   1.3491939e-01   4.6341463e-01   5.6097561e-01   1.6666667e-01
   1.6418845e-01   4.6341463e-01   6.0975610e-01   1.6666667e-01
   2.0957896e-01   4.8780488e-01   6.3414634e-01   1.6666667e-01
   2.4025669e-01   4.8780488e-01   6.8292683e-01   1.6666667e-01
   2.6263891e-01   5.1219512e-01   7.0731707e-01   1.6666667e-01
   2.6357802e-01   5.1219512e-01   7.0731707e-01   1.6666667e-01
   2.5966505e-01   5.3658537e-01   7.3170732e-01   1.6666667e-01
   2.4401315e-01   5.6097561e-01   7.5609756e-01   1.6666667e-01
   2.1709188e-01   5.8536585e-01   7.5609756e-01   1.6666667e-01
   1.8516200e-01   6.0975610e-01   7.5609756e-01   1.6666667e-01
   1.4947566e-01   6.3414634e-01   7.8048780e-01   1.6666667e-01
   1.1316325e-01   6.8292683e-01   7.8048780e-01   1.6666667e-01
   8.2642041e-02   7.3170732e-01   7.8048780e-01   1.6666667e-01
   6.2138050e-02   7.3170732e-01   7.8048780e-01   1.6666667e-01
   4.5233996e-02   7.5609756e-01   7.8048780e-01   1.6666667e-01
   2.9112537e-02   7.8048780e-01   7.8048780e-01   1.6666667e-01
   2.1130067e-02   7.5121951e-01   7.5853659e-01   0.0000000e+00
   1.2208483e-02   7.2195122e-01   7.3658537e-01   0.0000000e+00
   6.5737987e-03   6.9268293e-01   7.1463415e-01   0.0000000e+00
   6.8868368e-03   6.6341463e-01   6.9268293e-01   0.0000000e+00
   7.1998748e-03   6.3414634e-01   6.7073171e-01   0.0000000e+00
   1.1582407e-02   6.0487805e-01   6.4878049e-01   0.0000000e+00
   5.1651276e-03   5.7560976e-01   6.2682927e-01   0.0000000e+00
   4.6955705e-04   5.4634146e-01   6.0487805e-01   0.0000000e+00
   1.3930193e-02   5.1707317e-01   5.8292683e-01   0.0000000e+00
   6.9650963e-02   4.8780488e-01   5.6097561e-01   1.6666667e-01
   1.4603224e-01   4.8780488e-01   5.8536585e-01   1.6666667e-01
   1.9502270e-01   4.8780488e-01   6.3414634e-01   1.6666667e-01
   2.2992644e-01   4.8780488e-01   6.5853659e-01   1.6666667e-01
   2.4996087e-01   4.8780488e-01   6.5853659e-01   1.6666667e-01
   2.5449992e-01   4.8780488e-01   6.8292683e-01   1.6666667e-01
   2.5011739e-01   3.9024390e-01   6.8292683e-01   3.3333333e-01
   2.5324777e-01   3.9024390e-01   6.8292683e-01   3.3333333e-01
   2.7140398e-01   3.9024390e-01   6.8292683e-01   3.3333333e-01
   3.0411645e-01   3.9024390e-01   6.8292683e-01   1.6666667e-01
   3.3025513e-01   3.9024390e-01   7.0731707e-01   1.6666667e-01
   3.1835968e-01   4.1463415e-01   7.0731707e-01   1.6666667e-01
   2.7985600e-01   4.1463415e-01   7.0731707e-01   1.6666667e-01
   2.3540460e-01   4.3902439e-01   7.0731707e-01   1.6666667e-01
   1.7952731e-01   4.6341463e-01   7.0731707e-01   3.3333333e-01
   1.2458914e-01   4.8780488e-01   7.0731707e-01   3.3333333e-01
   7.7163875e-02   6.8292683e-01   7.0731707e-01   1.6666667e-01
   4.4920958e-02   6.8292683e-01   7.0731707e-01   1.6666667e-01
   4.2260135e-02   6.8292683e-01   7.0731707e-01   1.6666667e-01
   3.7721083e-02   6.8292683e-01   7.0731707e-01   1.6666667e-01
   3.2399437e-02   6.8292683e-01   7.0731707e-01   1.6666667e-01
   2.3634372e-02   6.6829268e-01   6.8780488e-01   0.0000000e+00
   2.1599624e-02   6.5365854e-01   6.6829268e-01   0.0000000e+00
   1.9251839e-02   6.3902439e-01   6.4878049e-01   0.0000000e+00
   3.1147284e-02   6.2439024e-01   6.2926829e-01   0.0000000e+00
   3.1929879e-02   6.0975610e-01   6.0975610e-01   1.6666667e-01
   7.7476913e-02   3.6585366e-01   6.0975610e-01   3.3333333e-01
   1.2271091e-01   3.4146341e-01   5.6097561e-01   3.3333333e-01
   1.6591016e-01   3.4146341e-01   5.6097561e-01   3.3333333e-01
   1.6356237e-01   3.4146341e-01   5.6097561e-01   1.6666667e-01
   1.4712788e-01   3.6585366e-01   4.6341463e-01   1.6666667e-01
   1.2631085e-01   3.6585366e-01   4.6341463e-01   1.6666667e-01
   1.1785882e-01   3.9024390e-01   4.8780488e-01   1.6666667e-01
   1.3538895e-01   4.1463415e-01   5.1219512e-01   1.6666667e-01
   1.6591016e-01   4.1463415e-01   5.6097561e-01   1.6666667e-01
   2.1067460e-01   4.3902439e-01   5.8536585e-01   1.6666667e-01
   2.3055251e-01   4.3902439e-01   6.0975610e-01   1.6666667e-01
   2.3916106e-01   4.6341463e-01   6.3414634e-01   1.6666667e-01
   2.3133511e-01   4.6341463e-01   6.3414634e-01   1.6666667e-01
   2.1990922e-01   4.8780488e-01   6.5853659e-01   1.6666667e-01
   1.9533573e-01   5.1219512e-01   6.5853659e-01   1.6666667e-01
   1.5871028e-01   5.3658537e-01   6.8292683e-01   1.6666667e-01
   1.1989357e-01   5.6097561e-01   6.8292683e-01   1.6666667e-01
   9.1407106e-02   6.0975610e-01   6.8292683e-01   1.6666667e-01
   6.2920645e-02   6.3414634e-01   6.8292683e-01   1.6666667e-01
   4.4920958e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   2.9269056e-02   6.8292683e-01   6.8292683e-01   1.6666667e-01
