   1.1400000e+02
   4.5179682e-01   3.4042553e-01   6.5957447e-01   1.6666667e-01
   4.6423635e-01   3.4042553e-01   6.3829787e-01   1.6666667e-01
   4.5888044e-01   3.4042553e-01   6.3829787e-01   1.6666667e-01
   4.5922598e-01   3.4042553e-01   6.3829787e-01   1.6666667e-01
   4.5974430e-01   3.4042553e-01   6.3829787e-01   1.6666667e-01
   4.3832066e-01   3.4042553e-01   6.3829787e-01   1.6666667e-01
   3.9115411e-01   3.6170213e-01   6.3829787e-01   1.6666667e-01
   3.3949551e-01   3.6170213e-01   6.5957447e-01   1.6666667e-01
   2.9526607e-01   3.8297872e-01   6.5957447e-01   1.6666667e-01
   2.4602626e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   2.0542502e-01   4.4680851e-01   6.5957447e-01   1.6666667e-01
   1.6897028e-01   5.7446809e-01   6.8085106e-01   1.6666667e-01
   1.3026952e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.1921216e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.1385625e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.1731168e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.1627505e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.1610228e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.1765722e-01   6.1702128e-01   7.0212766e-01   1.6666667e-01
   1.2059433e-01   6.1702128e-01   7.0212766e-01   1.6666667e-01
   1.2249482e-01   5.9574468e-01   7.0212766e-01   1.6666667e-01
   1.2266759e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.2163096e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.2664133e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.2612301e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.1886662e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.0348998e-01   5.7446809e-01   6.8085106e-01   1.6666667e-01
   9.8306842e-02   5.7446809e-01   6.8085106e-01   1.6666667e-01
   1.0107118e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   9.6751900e-02   5.7446809e-01   6.5957447e-01   1.6666667e-01
   8.4830684e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   8.3621285e-02   5.5319149e-01   6.3829787e-01   1.6666667e-01
   8.5521769e-02   5.5319149e-01   6.3829787e-01   1.6666667e-01
   9.0186593e-02   5.5319149e-01   6.1702128e-01   1.6666667e-01
   8.8113338e-02   5.3191489e-01   6.1702128e-01   1.6666667e-01
   7.8610919e-02   5.3191489e-01   6.1702128e-01   1.6666667e-01
   8.3275743e-02   5.3191489e-01   6.1702128e-01   1.6666667e-01
   7.6364893e-02   5.3191489e-01   6.1702128e-01   1.6666667e-01
   5.3213545e-02   5.5319149e-01   5.9574468e-01   1.6666667e-01
   2.6779544e-02   5.7446809e-01   5.9574468e-01   1.6666667e-01
   2.2460263e-03   5.7446809e-01   5.9574468e-01   0.0000000e+00
