   1.5500000e+02
   1.1435612e-01   1.2345679e-02   1.6049383e-01   3.3333333e-01
   1.3516473e-01   2.4691358e-02   1.6049383e-01   1.6666667e-01
   1.4127955e-01   2.4691358e-02   1.4814815e-01   1.6666667e-01
   1.2868486e-01   3.7037037e-02   1.4814815e-01   1.6666667e-01
   1.1481245e-01   3.7037037e-02   6.1728395e-01   3.3333333e-01
   1.1435612e-01   4.9382716e-02   6.4197531e-01   3.3333333e-01
   1.1481245e-01   6.1728395e-02   6.4197531e-01   3.3333333e-01
   1.0577713e-01   7.4074074e-02   6.5432099e-01   3.3333333e-01
   8.5789906e-02   5.8024691e-01   6.5432099e-01   1.6666667e-01
   6.9635849e-02   5.6790123e-01   6.5432099e-01   1.6666667e-01
   7.2921420e-02   5.5555556e-01   6.4197531e-01   1.6666667e-01
   7.3012686e-02   5.4320988e-01   6.4197531e-01   1.6666667e-01
   7.5294332e-02   5.3086420e-01   6.2962963e-01   1.6666667e-01
   8.0770284e-02   5.1851852e-01   6.1728395e-01   1.6666667e-01
   8.7158894e-02   5.0617284e-01   6.0493827e-01   1.6666667e-01
   9.2908643e-02   4.9382716e-01   5.9259259e-01   1.6666667e-01
   1.0705485e-01   4.8148148e-01   5.8024691e-01   1.6666667e-01
   1.2047093e-01   4.6913580e-01   5.6790123e-01   1.6666667e-01
   1.3178790e-01   4.5679012e-01   5.6790123e-01   1.6666667e-01
   1.3744638e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.5004107e-01   4.3209877e-01   5.5555556e-01   1.6666667e-01
   2.6029023e-01   3.3333333e-01   5.8024691e-01   3.3333333e-01
   4.6737246e-01   1.8518519e-01   6.2962963e-01   3.3333333e-01
   6.6277266e-01   1.6049383e-01   6.5432099e-01   1.6666667e-01
   7.7356941e-01   1.2345679e-01   6.6666667e-01   1.6666667e-01
   8.2467829e-01   9.8765432e-02   6.7901235e-01   1.6666667e-01
   8.4740349e-01   7.4074074e-02   6.7901235e-01   1.6666667e-01
   8.4174500e-01   7.4074074e-02   6.9135802e-01   1.6666667e-01
   7.9939765e-01   6.1728395e-02   6.9135802e-01   1.6666667e-01
   7.3834079e-01   4.9382716e-02   6.9135802e-01   3.3333333e-01
   6.6085607e-01   4.9382716e-02   6.9135802e-01   3.3333333e-01
   5.9085516e-01   4.9382716e-02   6.9135802e-01   5.0000000e-01
   5.3189742e-01   4.9382716e-02   6.9135802e-01   5.0000000e-01
   4.9593867e-01   4.9382716e-02   6.9135802e-01   5.0000000e-01
   4.8489550e-01   6.1728395e-02   6.2962963e-01   5.0000000e-01
   4.8370904e-01   6.1728395e-02   6.0493827e-01   3.3333333e-01
   4.7467372e-01   7.4074074e-02   5.9259259e-01   3.3333333e-01
   4.3652460e-01   7.4074074e-02   5.8024691e-01   3.3333333e-01
   3.8331660e-01   8.6419753e-02   5.6790123e-01   3.3333333e-01
   3.1577987e-01   9.8765432e-02   5.6790123e-01   3.3333333e-01
   2.6019896e-01   1.1111111e-01   5.6790123e-01   3.3333333e-01
   2.1885553e-01   1.2345679e-01   5.8024691e-01   3.3333333e-01
   1.8654741e-01   1.4814815e-01   6.0493827e-01   3.3333333e-01
   1.4876335e-01   5.1851852e-01   6.1728395e-01   1.6666667e-01
   1.1773296e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.0696358e-01   5.3086420e-01   6.2962963e-01   1.6666667e-01
   9.5007758e-02   5.4320988e-01   6.4197531e-01   1.6666667e-01
   7.7667245e-02   5.6790123e-01   6.4197531e-01   1.6666667e-01
   6.6076481e-02   5.9259259e-01   6.5432099e-01   1.6666667e-01
   5.1200146e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   4.6271790e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   4.1434699e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.6415077e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.6871406e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.9700648e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   3.8605458e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   3.5684950e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   2.7105960e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   2.2542667e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   1.9074564e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   1.6701652e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   1.6701652e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   2.1721274e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   3.2125582e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   7.8671169e-02   5.3086420e-01   6.6666667e-01   3.3333333e-01
   1.4283107e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.9147577e-01   5.0617284e-01   6.6666667e-01   1.6666667e-01
   2.1310578e-01   5.0617284e-01   6.6666667e-01   1.6666667e-01
   2.1666515e-01   4.9382716e-01   6.6666667e-01   1.6666667e-01
   2.2058958e-01   4.9382716e-01   6.5432099e-01   1.6666667e-01
   2.1703021e-01   4.8148148e-01   6.5432099e-01   1.6666667e-01
   2.1310578e-01   4.8148148e-01   6.5432099e-01   1.6666667e-01
   2.1301451e-01   4.8148148e-01   6.5432099e-01   1.6666667e-01
   2.2195857e-01   4.8148148e-01   6.5432099e-01   1.6666667e-01
   2.2953363e-01   4.8148148e-01   6.5432099e-01   1.6666667e-01
   2.2497034e-01   4.9382716e-01   6.6666667e-01   1.6666667e-01
   2.0452679e-01   4.9382716e-01   6.6666667e-01   1.6666667e-01
   1.8006754e-01   5.0617284e-01   6.6666667e-01   1.6666667e-01
   1.5296158e-01   5.0617284e-01   6.6666667e-01   1.6666667e-01
   1.2047093e-01   5.1851852e-01   6.7901235e-01   3.3333333e-01
   8.5881172e-02   5.4320988e-01   6.7901235e-01   3.3333333e-01
   6.0691795e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.4668249e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.8318883e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   6.2517112e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   6.4981290e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   6.0326732e-02   6.4197531e-01   6.9135802e-01   1.6666667e-01
   5.3299261e-02   6.4197531e-01   6.9135802e-01   1.6666667e-01
   4.5359131e-02   6.4197531e-01   6.9135802e-01   1.6666667e-01
   3.7692799e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   3.3403304e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   3.7145204e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   4.1891029e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   3.7784065e-02   5.9259259e-01   6.4197531e-01   1.6666667e-01
   2.7927352e-02   6.0493827e-01   6.4197531e-01   1.6666667e-01
   1.4054942e-02   6.1728395e-01   6.2962963e-01   1.6666667e-01
   0.0000000e+00   6.2962963e-01   6.2962963e-01   1.6666667e-01
