   1.1500000e+02
   4.7248414e-01   1.3265306e-01   3.1632653e-01   1.6666667e-01
   4.8019887e-01   1.4285714e-01   3.2653061e-01   1.6666667e-01
   4.7848448e-01   1.7346939e-01   3.3673469e-01   1.6666667e-01
   4.5054003e-01   1.9387755e-01   3.5714286e-01   1.6666667e-01
   4.3682496e-01   2.1428571e-01   3.6734694e-01   1.6666667e-01
   4.4573976e-01   2.3469388e-01   3.8775510e-01   1.6666667e-01
   4.4659695e-01   2.5510204e-01   4.0816327e-01   1.6666667e-01
   4.3905366e-01   2.6530612e-01   4.1836735e-01   1.6666667e-01
   4.4368250e-01   2.8571429e-01   4.2857143e-01   1.6666667e-01
   4.5362592e-01   2.9591837e-01   4.4897959e-01   1.6666667e-01
   4.6031202e-01   3.2653061e-01   4.6938776e-01   1.6666667e-01
   4.8122750e-01   3.3673469e-01   4.8979592e-01   1.6666667e-01
   5.1174353e-01   3.4693878e-01   5.1020408e-01   1.6666667e-01
   5.5323161e-01   3.5714286e-01   5.3061224e-01   1.6666667e-01
   6.2557860e-01   3.6734694e-01   5.5102041e-01   1.6666667e-01
   7.4661409e-01   3.5714286e-01   5.7142857e-01   1.6666667e-01
   8.5924910e-01   2.6530612e-01   6.0204082e-01   5.0000000e-01
   9.0228013e-01   2.7551020e-01   6.1224490e-01   3.3333333e-01
   8.9216527e-01   2.8571429e-01   6.3265306e-01   3.3333333e-01
   8.2599006e-01   3.6734694e-01   6.5306122e-01   1.6666667e-01
   6.9055375e-01   3.8775510e-01   6.6326531e-01   1.6666667e-01
   5.4774559e-01   4.2857143e-01   6.6326531e-01   1.6666667e-01
   4.2036688e-01   4.5918367e-01   6.7346939e-01   3.3333333e-01
   3.0687468e-01   5.1020408e-01   6.7346939e-01   1.6666667e-01
   2.0624036e-01   5.6122449e-01   6.7346939e-01   1.6666667e-01
   1.1674953e-01   6.2244898e-01   6.6326531e-01   1.6666667e-01
   4.2173839e-02   6.2293489e-01   6.6180758e-01   0.0000000e+00
   0.0000000e+00   6.2342080e-01   6.6034985e-01   0.0000000e+00
   3.7716441e-03   6.2390671e-01   6.5889213e-01   0.0000000e+00
   4.4573976e-03   6.2439261e-01   6.5743440e-01   0.0000000e+00
   5.1431510e-03   6.2487852e-01   6.5597668e-01   0.0000000e+00
   6.0003429e-03   6.2536443e-01   6.5451895e-01   0.0000000e+00
   6.6860963e-03   6.2585034e-01   6.5306122e-01   0.0000000e+00
   7.3718498e-03   6.2633625e-01   6.5160350e-01   0.0000000e+00
   8.0576033e-03   6.2682216e-01   6.5014577e-01   0.0000000e+00
   8.7433568e-03   6.2730807e-01   6.4868805e-01   0.0000000e+00
   9.4291102e-03   6.2779397e-01   6.4723032e-01   0.0000000e+00
   1.0286302e-02   6.2827988e-01   6.4577259e-01   0.0000000e+00
   1.0972056e-02   6.2876579e-01   6.4431487e-01   0.0000000e+00
   1.1657809e-02   6.2925170e-01   6.4285714e-01   0.0000000e+00
   1.2343562e-02   6.2973761e-01   6.4139942e-01   0.0000000e+00
   1.3029316e-02   6.3022352e-01   6.3994169e-01   0.0000000e+00
   1.3715069e-02   6.3070943e-01   6.3848397e-01   0.0000000e+00
   1.4572261e-02   6.3119534e-01   6.3702624e-01   0.0000000e+00
   1.4915138e-02   6.3168124e-01   6.3556851e-01   0.0000000e+00
   1.7486714e-02   6.3216715e-01   6.3411079e-01   0.0000000e+00
   4.0459455e-02   6.3265306e-01   6.3265306e-01   1.6666667e-01
   8.4519115e-02   6.3265306e-01   6.4285714e-01   1.6666667e-01
   1.2052117e-01   6.2244898e-01   6.5306122e-01   1.6666667e-01
   1.4126522e-01   6.2244898e-01   6.6326531e-01   1.6666667e-01
   1.4332248e-01   6.3265306e-01   6.6326531e-01   1.6666667e-01
   1.2635008e-01   6.3265306e-01   6.6326531e-01   1.6666667e-01
   1.0063432e-01   6.4285714e-01   6.6326531e-01   1.6666667e-01
   7.2861306e-02   6.5306122e-01   6.7346939e-01   1.6666667e-01
   4.9888565e-02   6.6326531e-01   6.7346939e-01   1.6666667e-01
