   1.8800000e+02
   5.6350292e-01   2.8571429e-01   5.8441558e-01   1.6666667e-01
   6.5829083e-01   2.4675325e-01   6.1038961e-01   1.6666667e-01
   7.4126135e-01   2.3376623e-01   6.2337662e-01   1.6666667e-01
   8.0109466e-01   2.2077922e-01   6.2337662e-01   1.6666667e-01
   8.3032716e-01   2.0779221e-01   6.3636364e-01   1.6666667e-01
   8.2634656e-01   1.9480519e-01   6.4935065e-01   1.6666667e-01
   7.8106730e-01   1.9480519e-01   6.4935065e-01   1.6666667e-01
   7.0543600e-01   1.8181818e-01   6.6233766e-01   1.6666667e-01
   6.1052370e-01   1.8181818e-01   6.6233766e-01   3.3333333e-01
   5.1374549e-01   1.8181818e-01   6.7532468e-01   5.0000000e-01
   4.2766513e-01   1.8181818e-01   6.7532468e-01   3.3333333e-01
   3.7566862e-01   1.8181818e-01   6.7532468e-01   3.3333333e-01
   3.8673964e-01   1.9480519e-01   6.7532468e-01   3.3333333e-01
   4.4719492e-01   1.9480519e-01   6.8831169e-01   3.3333333e-01
   5.4011693e-01   2.0779221e-01   6.8831169e-01   3.3333333e-01
   6.3191939e-01   2.0779221e-01   6.8831169e-01   3.3333333e-01
   7.1924369e-01   2.2077922e-01   6.8831169e-01   3.3333333e-01
   7.8330638e-01   2.3376623e-01   6.8831169e-01   1.6666667e-01
   7.8119169e-01   2.4675325e-01   6.8831169e-01   1.6666667e-01
   7.0767508e-01   2.5974026e-01   6.8831169e-01   1.6666667e-01
   5.9310860e-01   2.7272727e-01   6.8831169e-01   1.6666667e-01
   4.6336609e-01   3.1168831e-01   6.7532468e-01   1.6666667e-01
   3.3872372e-01   3.5064935e-01   6.6233766e-01   1.6666667e-01
   2.2564996e-01   4.1558442e-01   5.7142857e-01   1.6666667e-01
   1.2451797e-01   4.8051948e-01   5.5844156e-01   1.6666667e-01
   6.5306630e-02   4.8608534e-01   5.6493506e-01   0.0000000e+00
   3.4705809e-02   4.9165121e-01   5.7142857e-01   0.0000000e+00
   4.9757433e-03   4.9721707e-01   5.7792208e-01   0.0000000e+00
   4.9757433e-04   5.0278293e-01   5.8441558e-01   0.0000000e+00
   7.4636149e-04   5.0834879e-01   5.9090909e-01   0.0000000e+00
   7.4636149e-04   5.1391466e-01   5.9740260e-01   0.0000000e+00
   7.4636149e-04   5.1948052e-01   6.0389610e-01   0.0000000e+00
   7.4636149e-04   5.2504638e-01   6.1038961e-01   0.0000000e+00
   7.4636149e-04   5.3061224e-01   6.1688312e-01   0.0000000e+00
   7.4636149e-04   5.3617811e-01   6.2337662e-01   0.0000000e+00
   0.0000000e+00   5.4174397e-01   6.2987013e-01   0.0000000e+00
   4.9757433e-03   5.4730983e-01   6.3636364e-01   0.0000000e+00
   3.9681552e-02   5.5287570e-01   6.4285714e-01   0.0000000e+00
   1.0436621e-01   5.5844156e-01   6.4935065e-01   1.6666667e-01
   2.8834432e-01   4.6753247e-01   6.4935065e-01   1.6666667e-01
   5.5168553e-01   2.7272727e-01   6.4935065e-01   1.6666667e-01
   7.5121284e-01   2.5974026e-01   6.6233766e-01   1.6666667e-01
   8.2460505e-01   2.2077922e-01   6.6233766e-01   1.6666667e-01
   8.6901356e-01   1.9480519e-01   6.6233766e-01   1.6666667e-01
   8.9501182e-01   1.9480519e-01   6.6233766e-01   1.6666667e-01
   8.9252395e-01   1.9480519e-01   6.6233766e-01   1.6666667e-01
   8.7075507e-01   1.9480519e-01   6.4935065e-01   1.6666667e-01
   8.0296057e-01   1.9480519e-01   6.4935065e-01   1.6666667e-01
   6.8316955e-01   2.0779221e-01   6.4935065e-01   1.6666667e-01
   5.3489240e-01   2.2077922e-01   6.4935065e-01   1.6666667e-01
   3.7890285e-01   2.4675325e-01   6.4935065e-01   1.6666667e-01
   2.5898744e-01   3.2467532e-01   6.4935065e-01   5.0000000e-01
   1.7800721e-01   6.1038961e-01   6.4935065e-01   1.6666667e-01
   1.1282498e-01   6.1038961e-01   6.4935065e-01   1.6666667e-01
   8.8568230e-02   6.1038961e-01   6.4935065e-01   1.6666667e-01
   1.0623212e-01   2.7272727e-01   6.6233766e-01   3.3333333e-01
   1.7191193e-01   2.5974026e-01   6.6233766e-01   3.3333333e-01
   2.8461251e-01   2.5974026e-01   6.7532468e-01   3.3333333e-01
   4.2219181e-01   2.5974026e-01   6.7532468e-01   3.3333333e-01
   5.4422192e-01   2.5974026e-01   6.7532468e-01   3.3333333e-01
   6.5032964e-01   2.5974026e-01   6.8831169e-01   3.3333333e-01
   7.4698346e-01   2.7272727e-01   7.0129870e-01   1.6666667e-01
   8.4761786e-01   2.7272727e-01   7.7922078e-01   1.6666667e-01
   9.4675955e-01   2.8571429e-01   8.7012987e-01   1.6666667e-01
   1.0000000e+00   3.3766234e-01   8.9610390e-01   1.6666667e-01
   9.6716009e-01   3.7662338e-01   8.9610390e-01   1.6666667e-01
   9.0670481e-01   4.0259740e-01   9.0909091e-01   1.6666667e-01
   8.4251773e-01   4.5454545e-01   9.0909091e-01   1.6666667e-01
   7.7360368e-01   4.8051948e-01   9.2207792e-01   1.6666667e-01
   6.9262346e-01   5.3246753e-01   9.2207792e-01   1.6666667e-01
   5.8402786e-01   5.5844156e-01   9.2207792e-01   1.6666667e-01
   4.6411245e-01   5.7142857e-01   9.2207792e-01   1.6666667e-01
   3.4419704e-01   5.5844156e-01   9.2207792e-01   3.3333333e-01
   2.4269188e-01   5.5844156e-01   9.0909091e-01   3.3333333e-01
   1.4703321e-01   5.5844156e-01   6.4935065e-01   1.6666667e-01
   8.2348551e-02   5.7142857e-01   6.2337662e-01   1.6666667e-01
   5.2120911e-02   5.7142857e-01   5.8441558e-01   1.6666667e-01
   2.9356885e-02   5.7489177e-01   5.8874459e-01   0.0000000e+00
   1.7290708e-02   5.7835498e-01   5.9307359e-01   0.0000000e+00
   1.6419953e-02   5.8181818e-01   5.9740260e-01   0.0000000e+00
   1.7166314e-02   5.8528139e-01   6.0173160e-01   0.0000000e+00
   1.7663889e-02   5.8874459e-01   6.0606061e-01   0.0000000e+00
   1.8161463e-02   5.9220779e-01   6.1038961e-01   0.0000000e+00
   1.8659037e-02   5.9567100e-01   6.1471861e-01   0.0000000e+00
   1.9156612e-02   5.9913420e-01   6.1904762e-01   0.0000000e+00
   1.9654186e-02   6.0259740e-01   6.2337662e-01   0.0000000e+00
   2.0151760e-02   6.0606061e-01   6.2770563e-01   0.0000000e+00
   2.0649334e-02   6.0952381e-01   6.3203463e-01   0.0000000e+00
   2.1146909e-02   6.1298701e-01   6.3636364e-01   0.0000000e+00
   2.0524941e-02   6.1645022e-01   6.4069264e-01   0.0000000e+00
   3.0600821e-02   6.1991342e-01   6.4502165e-01   0.0000000e+00
   6.4684662e-02   6.2337662e-01   6.4935065e-01   1.6666667e-01
   9.7773355e-02   6.2337662e-01   6.6233766e-01   1.6666667e-01
   1.2091056e-01   6.1038961e-01   6.6233766e-01   1.6666667e-01
   1.3135962e-01   6.2337662e-01   6.7532468e-01   1.6666667e-01
   1.2725463e-01   6.2337662e-01   6.7532468e-01   1.6666667e-01
   1.0760045e-01   6.3636364e-01   6.7532468e-01   1.6666667e-01
   8.2970519e-02   6.4935065e-01   6.8831169e-01   1.6666667e-01
   6.1326036e-02   6.6233766e-01   6.8831169e-01   1.6666667e-01
   4.2542605e-02   6.7532468e-01   6.8831169e-01   1.6666667e-01
