   1.2600000e+02
   1.9351018e-01   5.9574468e-01   1.0000000e+00   3.3333333e-01
   1.7361440e-01   5.9574468e-01   1.0000000e+00   3.3333333e-01
   1.5916627e-01   5.9574468e-01   1.0000000e+00   3.3333333e-01
   1.3737565e-01   6.1702128e-01   1.0000000e+00   3.3333333e-01
   1.1345334e-01   6.3829787e-01   1.0000000e+00   3.3333333e-01
   8.8346755e-02   6.7021277e-01   9.4680851e-01   0.0000000e+00
   7.1293226e-02   7.0212766e-01   8.9361702e-01   0.0000000e+00
   7.0582662e-02   7.3404255e-01   8.4042553e-01   0.0000000e+00
   9.5452392e-02   7.6595745e-01   7.8723404e-01   1.6666667e-01
   1.6485078e-01   7.2340426e-01   8.0851064e-01   1.6666667e-01
   3.0577925e-01   6.5957447e-01   8.2978723e-01   1.6666667e-01
   4.7015632e-01   5.7446809e-01   8.2978723e-01   1.6666667e-01
   6.0161061e-01   5.5319149e-01   8.5106383e-01   1.6666667e-01
   6.8308858e-01   5.3191489e-01   8.5106383e-01   1.6666667e-01
   7.2098532e-01   5.3191489e-01   8.5106383e-01   1.6666667e-01
   7.1837991e-01   5.1063830e-01   8.7234043e-01   1.6666667e-01
   6.9043108e-01   5.1063830e-01   8.7234043e-01   1.6666667e-01
   6.5300805e-01   5.3191489e-01   8.7234043e-01   1.6666667e-01
   6.0468972e-01   5.3191489e-01   8.7234043e-01   1.6666667e-01
   5.4879204e-01   5.3191489e-01   8.7234043e-01   1.6666667e-01
   4.9834202e-01   5.5319149e-01   8.2978723e-01   1.6666667e-01
   4.6091900e-01   5.7446809e-01   8.2978723e-01   1.6666667e-01
   4.2586452e-01   5.7446809e-01   8.2978723e-01   3.3333333e-01
   3.9412601e-01   5.7446809e-01   8.5106383e-01   3.3333333e-01
   3.7778304e-01   5.7446809e-01   8.7234043e-01   3.3333333e-01
   3.6688773e-01   5.9574468e-01   8.9361702e-01   3.3333333e-01
   3.6783515e-01   5.9574468e-01   9.1489362e-01   3.3333333e-01
   3.9152061e-01   5.9574468e-01   9.5744681e-01   3.3333333e-01
   4.2965419e-01   5.9574468e-01   1.0000000e+00   3.3333333e-01
   4.4078636e-01   5.9574468e-01   1.0000000e+00   3.3333333e-01
   4.3320701e-01   5.9574468e-01   1.0000000e+00   3.3333333e-01
   4.0265277e-01   5.9574468e-01   1.0000000e+00   3.3333333e-01
   3.6854571e-01   5.9574468e-01   1.0000000e+00   3.3333333e-01
   3.2425391e-01   5.9574468e-01   1.0000000e+00   3.3333333e-01
   2.7356703e-01   5.9574468e-01   1.0000000e+00   3.3333333e-01
   2.1861677e-01   5.9574468e-01   1.0000000e+00   3.3333333e-01
   1.6769304e-01   5.9574468e-01   1.0000000e+00   3.3333333e-01
   1.3713880e-01   5.9574468e-01   1.0000000e+00   3.3333333e-01
   1.0516343e-01   6.1702128e-01   1.0000000e+00   3.3333333e-01
   7.8872572e-02   6.1702128e-01   6.3829787e-01   1.6666667e-01
   5.0450024e-02   6.1702128e-01   6.3829787e-01   0.0000000e+00
   2.7711985e-02   6.1702128e-01   6.3829787e-01   0.0000000e+00
   4.7370914e-03   6.1702128e-01   6.3829787e-01   0.0000000e+00
