   2.1700000e+02
   3.9484536e-01   0.0000000e+00   5.6603774e-01   3.3333333e-01
   4.4933726e-01   0.0000000e+00   5.8490566e-01   3.3333333e-01
   4.4565538e-01   0.0000000e+00   6.2264151e-01   3.3333333e-01
   4.1060383e-01   0.0000000e+00   6.2264151e-01   3.3333333e-01
   3.5581738e-01   0.0000000e+00   6.4150943e-01   3.3333333e-01
   2.9351988e-01   3.7735849e-02   6.6037736e-01   3.3333333e-01
   2.2901325e-01   5.6603774e-02   6.6037736e-01   3.3333333e-01
   1.6082474e-01   5.8490566e-01   6.7924528e-01   1.6666667e-01
   1.1045655e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   7.8350515e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   6.3475700e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   5.3755523e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   5.2135493e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   5.1693667e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   5.2282769e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   5.2871870e-02   6.4150943e-01   6.9811321e-01   1.6666667e-01
   5.6406480e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   6.1561119e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   7.1575847e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   7.1428571e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   6.6421208e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   6.8777614e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   6.4653903e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   5.5081001e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   4.9189985e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   4.6539028e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   3.7555228e-02   6.2264151e-01   6.2264151e-01   1.6666667e-01
   3.2547865e-02   6.1185984e-01   6.1185984e-01   0.0000000e+00
   2.2385862e-02   6.0107817e-01   6.0107817e-01   0.0000000e+00
   1.0751105e-02   5.9029650e-01   5.9029650e-01   0.0000000e+00
   7.9528719e-03   5.7951482e-01   5.7951482e-01   0.0000000e+00
   0.0000000e+00   5.6873315e-01   5.6873315e-01   0.0000000e+00
   4.2709867e-03   5.5795148e-01   5.5795148e-01   0.0000000e+00
   5.7584683e-02   5.4716981e-01   5.4716981e-01   1.6666667e-01
   1.5905744e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   2.7201767e-01   4.1509434e-01   6.0377358e-01   1.6666667e-01
   3.4786451e-01   3.9622642e-01   6.2264151e-01   1.6666667e-01
   3.9189985e-01   3.9622642e-01   6.2264151e-01   1.6666667e-01
   4.0103093e-01   3.9622642e-01   6.4150943e-01   1.6666667e-01
   3.9013255e-01   3.7735849e-01   6.4150943e-01   1.6666667e-01
   3.6450663e-01   3.7735849e-01   6.6037736e-01   1.6666667e-01
   3.3608247e-01   3.7735849e-01   6.6037736e-01   1.6666667e-01
   3.0913108e-01   3.7735849e-01   6.6037736e-01   3.3333333e-01
   2.9749632e-01   3.7735849e-01   6.7924528e-01   3.3333333e-01
   3.2606775e-01   3.7735849e-01   6.7924528e-01   3.3333333e-01
   3.8865979e-01   3.7735849e-01   6.7924528e-01   1.6666667e-01
   4.2871870e-01   3.7735849e-01   6.7924528e-01   1.6666667e-01
   4.1723122e-01   3.7735849e-01   6.7924528e-01   1.6666667e-01
   3.7407953e-01   3.9622642e-01   6.6037736e-01   1.6666667e-01
   3.1163476e-01   3.9622642e-01   6.6037736e-01   1.6666667e-01
   2.4639175e-01   3.9622642e-01   6.4150943e-01   1.6666667e-01
   1.9175258e-01   4.1509434e-01   6.2264151e-01   1.6666667e-01
   1.5184094e-01   4.1509434e-01   6.0377358e-01   3.3333333e-01
   1.1973490e-01   4.1509434e-01   5.6603774e-01   3.3333333e-01
   9.1310751e-02   4.1509434e-01   4.5283019e-01   1.6666667e-01
   6.9072165e-02   4.1509434e-01   4.5283019e-01   1.6666667e-01
   6.1413844e-02   4.3396226e-01   4.5283019e-01   1.6666667e-01
   6.0382916e-02   4.3396226e-01   4.5283019e-01   1.6666667e-01
   6.4801178e-02   4.3396226e-01   4.5283019e-01   1.6666667e-01
   7.8497791e-02   4.3396226e-01   6.4150943e-01   3.3333333e-01
   9.9852725e-02   4.3396226e-01   6.6037736e-01   3.3333333e-01
   1.1870398e-01   4.3396226e-01   6.6037736e-01   3.3333333e-01
   1.2017673e-01   4.3396226e-01   6.7924528e-01   3.3333333e-01
   1.1693667e-01   4.3396226e-01   6.7924528e-01   3.3333333e-01
   1.0441826e-01   4.3396226e-01   6.9811321e-01   3.3333333e-01
   1.0338733e-01   4.3396226e-01   6.9811321e-01   3.3333333e-01
   1.0220913e-01   4.3396226e-01   6.9811321e-01   3.3333333e-01
   1.2577320e-01   4.1509434e-01   6.9811321e-01   3.3333333e-01
   1.5876289e-01   3.9622642e-01   6.9811321e-01   3.3333333e-01
   2.1060383e-01   3.7735849e-01   6.9811321e-01   3.3333333e-01
   2.6568483e-01   3.5849057e-01   6.9811321e-01   3.3333333e-01
   3.2709867e-01   3.5849057e-01   6.7924528e-01   3.3333333e-01
   3.4815906e-01   3.5849057e-01   6.6037736e-01   3.3333333e-01
   3.3667158e-01   3.5849057e-01   6.4150943e-01   1.6666667e-01
   2.8924890e-01   3.5849057e-01   6.4150943e-01   1.6666667e-01
   2.3578792e-01   3.7735849e-01   6.0377358e-01   1.6666667e-01
   1.6951399e-01   3.7735849e-01   5.2830189e-01   1.6666667e-01
   1.0044183e-01   3.9622642e-01   5.0943396e-01   1.6666667e-01
   4.9042710e-02   4.0251572e-01   5.1100629e-01   0.0000000e+00
   2.5036819e-03   4.0880503e-01   5.1257862e-01   0.0000000e+00
   4.4182622e-04   4.1509434e-01   5.1415094e-01   0.0000000e+00
   5.8910162e-04   4.2138365e-01   5.1572327e-01   0.0000000e+00
   5.8910162e-04   4.2767296e-01   5.1729560e-01   0.0000000e+00
   5.8910162e-04   4.3396226e-01   5.1886792e-01   0.0000000e+00
   5.8910162e-04   4.4025157e-01   5.2044025e-01   0.0000000e+00
   5.8910162e-04   4.4654088e-01   5.2201258e-01   0.0000000e+00
   5.8910162e-04   4.5283019e-01   5.2358491e-01   0.0000000e+00
   1.1782032e-03   4.5911950e-01   5.2515723e-01   0.0000000e+00
   1.4727541e-02   4.6540881e-01   5.2672956e-01   0.0000000e+00
   7.5405007e-02   4.7169811e-01   5.2830189e-01   1.6666667e-01
   1.4639175e-01   4.3396226e-01   5.4716981e-01   1.6666667e-01
   2.1296024e-01   4.1509434e-01   5.8490566e-01   1.6666667e-01
   2.3991163e-01   4.1509434e-01   6.0377358e-01   1.6666667e-01
   2.4918999e-01   3.9622642e-01   6.2264151e-01   1.6666667e-01
   2.5301915e-01   3.9622642e-01   6.2264151e-01   1.6666667e-01
   2.4005891e-01   3.9622642e-01   6.4150943e-01   1.6666667e-01
   2.2223859e-01   4.1509434e-01   6.4150943e-01   3.3333333e-01
   2.1737850e-01   4.1509434e-01   6.4150943e-01   3.3333333e-01
   2.2474227e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   2.3711340e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   2.2518409e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   2.0500736e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   1.8188513e-01   4.7169811e-01   6.6037736e-01   3.3333333e-01
   1.5596465e-01   4.9056604e-01   6.6037736e-01   3.3333333e-01
   1.2886598e-01   5.2830189e-01   6.7924528e-01   3.3333333e-01
   1.0338733e-01   6.2264151e-01   6.7924528e-01   1.6666667e-01
   8.4388807e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   8.7334315e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   8.9543446e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   9.1163476e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   9.2047128e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   9.0574374e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   8.8217968e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   8.6008837e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   8.3505155e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   8.0559647e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   7.7025037e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   7.4374080e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   6.5537555e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   5.9941090e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   5.0810015e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   4.8748159e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   4.8895434e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   5.1693667e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   5.9204713e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   6.3328424e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   6.1119293e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   6.1561119e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   4.9926362e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   3.2106038e-02   6.0377358e-01   6.0377358e-01   1.6666667e-01
