   2.4200000e+02
   2.9017749e-01   5.6028369e-01   6.4539007e-01   1.6666667e-01
   2.9260880e-01   5.6028369e-01   6.5248227e-01   1.6666667e-01
   2.7182106e-01   5.6028369e-01   6.5248227e-01   1.6666667e-01
   2.4993922e-01   5.6737589e-01   6.5957447e-01   1.6666667e-01
   2.1857525e-01   5.6737589e-01   6.5957447e-01   1.6666667e-01
   1.8319961e-01   5.7446809e-01   6.6666667e-01   3.3333333e-01
   1.4721614e-01   6.3120567e-01   6.6666667e-01   1.6666667e-01
   1.0430343e-01   6.3829787e-01   6.6666667e-01   1.6666667e-01
   9.1903720e-02   6.4539007e-01   6.7375887e-01   1.6666667e-01
   9.0444931e-02   6.4539007e-01   6.7375887e-01   1.6666667e-01
   9.1052760e-02   6.4539007e-01   6.7375887e-01   1.6666667e-01
   9.4213469e-02   6.4539007e-01   6.7375887e-01   1.6666667e-01
   8.7648918e-02   6.4539007e-01   6.7375887e-01   1.6666667e-01
   7.3182592e-02   6.4539007e-01   6.7375887e-01   1.6666667e-01
   6.1998541e-02   6.4539007e-01   6.7375887e-01   1.6666667e-01
   5.4461464e-02   6.5248227e-01   6.7375887e-01   1.6666667e-01
   4.6681255e-02   6.5248227e-01   6.6666667e-01   1.6666667e-01
   4.0724532e-02   6.4741641e-01   6.5957447e-01   0.0000000e+00
   2.9418916e-02   6.4235056e-01   6.5248227e-01   0.0000000e+00
   1.8599562e-02   6.3728470e-01   6.4539007e-01   0.0000000e+00
   1.8599562e-02   6.3221884e-01   6.3829787e-01   0.0000000e+00
   2.0787746e-02   6.2715299e-01   6.3120567e-01   0.0000000e+00
   2.3705325e-02   6.2208713e-01   6.2411348e-01   0.0000000e+00
   2.4799416e-02   6.1702128e-01   6.1702128e-01   1.6666667e-01
   1.9693654e-02   6.1702128e-01   6.1702128e-01   1.6666667e-01
   1.6411379e-02   6.0756501e-01   6.0756501e-01   0.0000000e+00
   1.7627036e-02   5.9810875e-01   5.9810875e-01   0.0000000e+00
   2.5528811e-02   5.8865248e-01   5.8865248e-01   1.6666667e-01
   4.7532215e-02   5.8156028e-01   5.9574468e-01   1.6666667e-01
   7.3061026e-02   5.7446809e-01   5.9574468e-01   1.6666667e-01
   9.1052760e-02   5.7446809e-01   5.9574468e-01   1.6666667e-01
   1.0199368e-01   5.6737589e-01   5.9574468e-01   1.6666667e-01
   1.0843666e-01   5.6737589e-01   5.9574468e-01   1.6666667e-01
   1.1427182e-01   5.7446809e-01   6.0283688e-01   1.6666667e-01
   1.4648675e-01   5.7446809e-01   6.0992908e-01   1.6666667e-01
   2.0240700e-01   5.7446809e-01   6.4539007e-01   1.6666667e-01
   2.7388767e-01   5.8156028e-01   6.6666667e-01   1.6666667e-01
   3.0160467e-01   5.8156028e-01   6.7375887e-01   1.6666667e-01
   2.9552638e-01   5.8865248e-01   6.8085106e-01   1.6666667e-01
   2.7097009e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   2.4471189e-01   6.0283688e-01   6.8085106e-01   1.6666667e-01
   2.1577924e-01   6.0992908e-01   6.8085106e-01   1.6666667e-01
   1.8271335e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.5147095e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.2217360e-01   6.1702128e-01   6.6666667e-01   1.6666667e-01
   9.8346706e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   8.0841235e-02   6.0992908e-01   6.4539007e-01   1.6666667e-01
   5.7743739e-02   6.0992908e-01   6.3829787e-01   1.6666667e-01
   3.9265743e-02   6.1702128e-01   6.1702128e-01   1.6666667e-01
   3.3430586e-02   6.0992908e-01   6.1347518e-01   0.0000000e+00
   3.3673717e-02   6.0283688e-01   6.0992908e-01   1.6666667e-01
   4.1332361e-02   6.0283688e-01   6.0992908e-01   1.6666667e-01
   5.9080963e-02   6.0283688e-01   6.1702128e-01   1.6666667e-01
   7.5857039e-02   6.0283688e-01   6.2411348e-01   1.6666667e-01
   9.0201799e-02   6.0283688e-01   6.3120567e-01   1.6666667e-01
   9.6523219e-02   6.0283688e-01   6.3829787e-01   1.6666667e-01
   1.0065646e-01   6.0992908e-01   6.4539007e-01   1.6666667e-01
   9.9319232e-02   6.1702128e-01   6.5248227e-01   1.6666667e-01
   9.1417457e-02   6.2411348e-01   6.5248227e-01   1.6666667e-01
   8.2300024e-02   6.3120567e-01   6.5957447e-01   1.6666667e-01
   6.9170921e-02   6.3829787e-01   6.5957447e-01   1.6666667e-01
   6.0904449e-02   6.4539007e-01   6.5957447e-01   1.6666667e-01
   5.3245806e-02   6.4539007e-01   6.6666667e-01   1.6666667e-01
   4.7167518e-02   6.5248227e-01   6.6666667e-01   1.6666667e-01
   4.7289083e-02   6.5248227e-01   6.6666667e-01   1.6666667e-01
   4.9234136e-02   6.5957447e-01   6.7375887e-01   1.6666667e-01
   4.8504741e-02   6.5957447e-01   6.7375887e-01   1.6666667e-01
   5.0936056e-02   6.5957447e-01   6.7375887e-01   1.6666667e-01
   4.9234136e-02   6.5957447e-01   6.7375887e-01   1.6666667e-01
   4.6316557e-02   6.5957447e-01   6.7375887e-01   1.6666667e-01
   4.2791150e-02   6.5957447e-01   6.7375887e-01   1.6666667e-01
   3.9265743e-02   6.5957447e-01   6.7375887e-01   1.6666667e-01
   3.2093363e-02   6.5957447e-01   6.6666667e-01   1.6666667e-01
   3.3187454e-02   6.5957447e-01   6.5957447e-01   1.6666667e-01
   2.5771943e-02   6.5957447e-01   6.5957447e-01   1.6666667e-01
   2.2124970e-02   6.5521004e-01   6.5575559e-01   0.0000000e+00
   1.4344761e-02   6.5084561e-01   6.5193672e-01   0.0000000e+00
   8.3880379e-03   6.4648118e-01   6.4811784e-01   0.0000000e+00
   1.4101629e-02   6.4211675e-01   6.4429896e-01   0.0000000e+00
   1.5317287e-02   6.3775232e-01   6.4048009e-01   0.0000000e+00
   1.5195721e-02   6.3338789e-01   6.3666121e-01   0.0000000e+00
   1.5560418e-02   6.2902346e-01   6.3284233e-01   0.0000000e+00
   2.0301483e-02   6.2465903e-01   6.2902346e-01   0.0000000e+00
   2.1517141e-02   6.2029460e-01   6.2520458e-01   0.0000000e+00
   2.1030878e-02   6.1593017e-01   6.2138571e-01   0.0000000e+00
   1.4709458e-02   6.1156574e-01   6.1756683e-01   0.0000000e+00
   2.0058352e-02   6.0720131e-01   6.1374795e-01   0.0000000e+00
   3.4403112e-02   6.0283688e-01   6.0992908e-01   1.6666667e-01
   5.9688792e-02   6.0283688e-01   6.2411348e-01   1.6666667e-01
   9.5915390e-02   6.0283688e-01   6.3120567e-01   1.6666667e-01
   1.3591053e-01   6.0283688e-01   6.3829787e-01   1.6666667e-01
   1.7225869e-01   6.0283688e-01   6.4539007e-01   1.6666667e-01
   2.0350109e-01   5.9574468e-01   6.5248227e-01   1.6666667e-01
   2.3705325e-01   5.8865248e-01   6.5957447e-01   1.6666667e-01
   2.6027231e-01   5.8156028e-01   6.5957447e-01   1.6666667e-01
   3.1582786e-01   5.8156028e-01   9.1489362e-01   3.3333333e-01
   3.5934841e-01   5.8156028e-01   9.2198582e-01   3.3333333e-01
   4.0141016e-01   5.7446809e-01   9.2907801e-01   3.3333333e-01
   4.2462922e-01   5.7446809e-01   9.2907801e-01   5.0000000e-01
   4.2475079e-01   5.7446809e-01   9.3617021e-01   5.0000000e-01
   3.9362995e-01   5.7446809e-01   9.3617021e-01   8.3333333e-01
   3.6712862e-01   5.7446809e-01   9.3617021e-01   6.6666667e-01
   3.3284707e-01   5.8156028e-01   9.3617021e-01   8.3333333e-01
   3.3284707e-01   5.8156028e-01   9.4326241e-01   6.6666667e-01
   3.5716022e-01   5.8865248e-01   9.4326241e-01   6.6666667e-01
   4.0943350e-01   5.8865248e-01   9.4326241e-01   5.0000000e-01
   4.5927547e-01   5.8865248e-01   9.3617021e-01   5.0000000e-01
   5.0948213e-01   5.9574468e-01   9.3617021e-01   6.6666667e-01
   5.4814004e-01   6.0283688e-01   9.3617021e-01   6.6666667e-01
   6.5560418e-01   6.0283688e-01   9.2907801e-01   5.0000000e-01
   7.7169949e-01   6.0992908e-01   9.2907801e-01   3.3333333e-01
   8.6846584e-01   6.0992908e-01   9.1489362e-01   1.6666667e-01
   8.7904206e-01   6.1702128e-01   9.0780142e-01   1.6666667e-01
   8.1838074e-01   6.1702128e-01   9.0070922e-01   1.6666667e-01
   7.2003404e-01   6.2411348e-01   8.7234043e-01   1.6666667e-01
   5.8473134e-01   6.3829787e-01   8.5815603e-01   1.6666667e-01
   4.6073426e-01   6.5957447e-01   8.5106383e-01   1.6666667e-01
   3.5047411e-01   6.7375887e-01   8.2978723e-01   1.6666667e-01
   2.4580598e-01   6.8085106e-01   8.0141844e-01   1.6666667e-01
   1.5365913e-01   6.8794326e-01   7.6595745e-01   3.3333333e-01
   8.0841235e-02   6.8794326e-01   7.6595745e-01   0.0000000e+00
