   3.0800000e+02
   4.2744917e-03   5.0148148e-01   5.6740741e-01   0.0000000e+00
   4.2744917e-03   5.0518519e-01   5.6592593e-01   0.0000000e+00
   4.2744917e-03   5.0888889e-01   5.6444444e-01   0.0000000e+00
   3.1192237e-03   5.1259259e-01   5.6296296e-01   0.0000000e+00
   9.8197782e-03   5.1629630e-01   5.6148148e-01   0.0000000e+00
   5.9958410e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   1.5168669e-01   4.9333333e-01   5.8666667e-01   1.6666667e-01
   2.2966728e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   2.7460721e-01   4.8000000e-01   6.1333333e-01   1.6666667e-01
   2.8719963e-01   4.6666667e-01   6.2666667e-01   1.6666667e-01
   2.8454251e-01   4.6666667e-01   6.4000000e-01   1.6666667e-01
   2.7275878e-01   4.6666667e-01   6.5333333e-01   1.6666667e-01
   2.4745841e-01   4.6666667e-01   6.5333333e-01   1.6666667e-01
   2.1545749e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   1.7825786e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   1.3828558e-01   4.8000000e-01   6.6666667e-01   3.3333333e-01
   1.1714418e-01   4.8000000e-01   6.6666667e-01   3.3333333e-01
   9.7042514e-02   4.9333333e-01   6.8000000e-01   3.3333333e-01
   8.0984288e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.9316081e-02   6.0000000e-01   6.8000000e-01   3.3333333e-01
   6.1344732e-02   5.7333333e-01   6.8000000e-01   3.3333333e-01
   6.8738447e-02   5.6000000e-01   6.6666667e-01   3.3333333e-01
   5.8918669e-02   5.4666667e-01   5.8666667e-01   1.6666667e-01
   4.1243068e-02   5.7333333e-01   5.7333333e-01   1.6666667e-01
   2.7957486e-02   6.8000000e-01   6.8000000e-01   1.6666667e-01
   1.6866913e-02   6.8000000e-01   6.8000000e-01   1.6666667e-01
   1.7097967e-02   6.7466667e-01   6.7466667e-01   0.0000000e+00
   1.0281885e-02   6.6933333e-01   6.6933333e-01   0.0000000e+00
   2.7726433e-03   6.6400000e-01   6.6400000e-01   0.0000000e+00
   9.3576710e-03   6.5866667e-01   6.5866667e-01   0.0000000e+00
   1.8253235e-02   6.5333333e-01   6.5333333e-01   1.6666667e-01
   2.0794824e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   2.2412200e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   2.0563771e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   1.4094270e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   9.2421442e-03   6.4952381e-01   6.5523810e-01   0.0000000e+00
   9.7042514e-03   6.3238095e-01   6.4380952e-01   0.0000000e+00
   1.2130314e-02   6.1523810e-01   6.3238095e-01   0.0000000e+00
   1.3285582e-02   5.9809524e-01   6.2095238e-01   0.0000000e+00
   5.8918669e-03   5.8095238e-01   6.0952381e-01   0.0000000e+00
   1.0397412e-02   5.6380952e-01   5.9809524e-01   0.0000000e+00
   5.1293900e-02   5.4666667e-01   5.8666667e-01   1.6666667e-01
   1.1367837e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.6890018e-01   5.2000000e-01   6.1333333e-01   1.6666667e-01
   2.0217190e-01   5.0666667e-01   6.2666667e-01   1.6666667e-01
   2.1453327e-01   5.0666667e-01   6.2666667e-01   1.6666667e-01
   2.1926987e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   2.0910351e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   1.9396950e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   1.7282810e-01   4.9333333e-01   6.5333333e-01   3.3333333e-01
   1.4302218e-01   4.9333333e-01   6.5333333e-01   3.3333333e-01
   1.2315157e-01   4.9333333e-01   6.5333333e-01   3.3333333e-01
   1.1055915e-01   4.9333333e-01   6.6666667e-01   3.3333333e-01
   9.4963031e-02   5.0666667e-01   6.6666667e-01   3.3333333e-01
   8.6414048e-02   5.0666667e-01   6.6666667e-01   3.3333333e-01
   8.5489834e-02   5.2000000e-01   6.6666667e-01   3.3333333e-01
   7.7749538e-02   5.2000000e-01   6.8000000e-01   3.3333333e-01
   6.9547135e-02   5.3333333e-01   6.8000000e-01   3.3333333e-01
   6.1113678e-02   5.3333333e-01   6.8000000e-01   3.3333333e-01
   4.6095194e-02   5.4666667e-01   6.8000000e-01   3.3333333e-01
   2.2065619e-02   5.6000000e-01   5.6000000e-01   1.6666667e-01
   5.6608133e-03   5.8666667e-01   5.8666667e-01   0.0000000e+00
   8.5489834e-03   6.1333333e-01   6.1333333e-01   0.0000000e+00
   1.7329020e-02   6.4000000e-01   6.4000000e-01   0.0000000e+00
   1.9292976e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.3105360e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.8419593e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   2.9343808e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   2.8881701e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   3.0845656e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   3.0152495e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   5.0716266e-02   5.4666667e-01   6.5333333e-01   3.3333333e-01
   1.1333179e-01   5.3333333e-01   6.5333333e-01   3.3333333e-01
   1.7236599e-01   5.2000000e-01   6.1333333e-01   1.6666667e-01
   2.0656192e-01   5.0666667e-01   6.2666667e-01   1.6666667e-01
   2.2654806e-01   5.0666667e-01   6.2666667e-01   1.6666667e-01
   2.2966728e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   2.2758780e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   2.2088725e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   2.0402033e-01   4.8000000e-01   6.5333333e-01   3.3333333e-01
   1.8218577e-01   4.8000000e-01   6.6666667e-01   3.3333333e-01
   1.5237985e-01   4.9333333e-01   6.6666667e-01   3.3333333e-01
   1.4359982e-01   4.9333333e-01   6.6666667e-01   3.3333333e-01
   1.5688540e-01   4.9333333e-01   6.6666667e-01   3.3333333e-01
   1.6589649e-01   5.0666667e-01   6.8000000e-01   3.3333333e-01
   1.6370148e-01   5.2000000e-01   6.8000000e-01   3.3333333e-01
   1.5353512e-01   5.3333333e-01   6.8000000e-01   3.3333333e-01
   1.4417745e-01   5.3333333e-01   6.8000000e-01   1.6666667e-01
   1.3331793e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   1.1737523e-01   5.7333333e-01   6.8000000e-01   1.6666667e-01
   1.0166359e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   8.4796673e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.9251386e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   7.0240296e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   5.7763401e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   4.8521257e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   3.8123845e-02   6.0000000e-01   6.1333333e-01   1.6666667e-01
   2.9805915e-02   5.8666667e-01   6.0000000e-01   1.6666667e-01
   3.1192237e-02   5.7333333e-01   5.8666667e-01   1.6666667e-01
   3.1307763e-02   5.7333333e-01   5.8666667e-01   1.6666667e-01
   3.4195933e-02   5.7333333e-01   6.0000000e-01   1.6666667e-01
   3.5235675e-02   5.7333333e-01   6.0000000e-01   1.6666667e-01
   3.4426987e-02   5.7333333e-01   6.0000000e-01   1.6666667e-01
   3.1538817e-02   5.7333333e-01   5.8666667e-01   1.6666667e-01
   2.6917745e-02   5.7333333e-01   5.8666667e-01   1.6666667e-01
   2.4838262e-02   5.6000000e-01   5.6666667e-01   0.0000000e+00
   2.4722736e-02   5.4666667e-01   5.4666667e-01   1.6666667e-01
   1.9986137e-02   5.4666667e-01   5.6000000e-01   1.6666667e-01
   2.4722736e-02   5.4666667e-01   5.6000000e-01   1.6666667e-01
   3.2231978e-02   5.4666667e-01   5.6000000e-01   1.6666667e-01
   4.0318854e-02   5.3333333e-01   5.6000000e-01   1.6666667e-01
   7.2781885e-02   5.3333333e-01   5.6000000e-01   1.6666667e-01
   1.5827172e-01   5.3333333e-01   6.6666667e-01   3.3333333e-01
   2.5277264e-01   5.3333333e-01   6.8000000e-01   1.6666667e-01
   3.0025416e-01   5.3333333e-01   6.9333333e-01   1.6666667e-01
   3.0614603e-01   5.3333333e-01   6.9333333e-01   1.6666667e-01
   2.9667283e-01   5.4666667e-01   6.9333333e-01   1.6666667e-01
   2.7483826e-01   5.4666667e-01   6.9333333e-01   1.6666667e-01
   2.4318392e-01   5.6000000e-01   7.0666667e-01   1.6666667e-01
   2.0425139e-01   5.6000000e-01   7.0666667e-01   1.6666667e-01
   1.6046673e-01   5.7333333e-01   6.9333333e-01   1.6666667e-01
   1.1610444e-01   5.8666667e-01   6.8000000e-01   1.6666667e-01
   8.3063771e-02   5.8666667e-01   6.4000000e-01   1.6666667e-01
   5.6492606e-02   5.8666667e-01   6.2666667e-01   1.6666667e-01
   4.2051756e-02   5.7333333e-01   6.1333333e-01   1.6666667e-01
   4.0896488e-02   5.6000000e-01   5.8666667e-01   1.6666667e-01
   4.1127542e-02   5.6000000e-01   5.8666667e-01   1.6666667e-01
   4.2282810e-02   5.4666667e-01   5.8666667e-01   1.6666667e-01
   4.4131238e-02   5.4666667e-01   5.7333333e-01   1.6666667e-01
   4.3553604e-02   5.4666667e-01   5.7333333e-01   1.6666667e-01
   4.2629390e-02   5.4666667e-01   5.7333333e-01   1.6666667e-01
   3.9625693e-02   5.4666667e-01   5.7333333e-01   1.6666667e-01
   3.7199630e-02   5.4666667e-01   5.7333333e-01   1.6666667e-01
   4.9676525e-02   5.4666667e-01   5.7333333e-01   1.6666667e-01
   7.3821627e-02   5.4666667e-01   5.8666667e-01   1.6666667e-01
   1.0408965e-01   5.4666667e-01   6.0000000e-01   1.6666667e-01
   1.5619224e-01   5.4666667e-01   6.4000000e-01   1.6666667e-01
   2.0563771e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   2.2908965e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   2.2851201e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   2.2134935e-01   5.7333333e-01   6.8000000e-01   1.6666667e-01
   2.0633087e-01   5.7333333e-01   6.9333333e-01   1.6666667e-01
   1.8472736e-01   5.8666667e-01   6.9333333e-01   1.6666667e-01
   1.5804067e-01   5.8666667e-01   6.9333333e-01   1.6666667e-01
   1.3089187e-01   5.8666667e-01   6.9333333e-01   1.6666667e-01
   1.0085490e-01   5.8666667e-01   6.8000000e-01   1.6666667e-01
   6.6427911e-02   5.8666667e-01   6.4000000e-01   1.6666667e-01
   3.9394640e-02   5.8666667e-01   6.0000000e-01   1.6666667e-01
   2.3451941e-02   5.7777778e-01   5.9333333e-01   0.0000000e+00
   1.0512939e-02   5.6888889e-01   5.8666667e-01   0.0000000e+00
   3.2347505e-03   5.6000000e-01   5.8000000e-01   0.0000000e+00
   5.4297597e-03   5.5111111e-01   5.7333333e-01   0.0000000e+00
   1.4556377e-02   5.4222222e-01   5.6666667e-01   0.0000000e+00
   3.1307763e-02   5.3333333e-01   5.6000000e-01   1.6666667e-01
   5.3719963e-02   5.3333333e-01   5.6000000e-01   1.6666667e-01
   8.8609057e-02   5.3333333e-01   5.7333333e-01   1.6666667e-01
   1.1957024e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.4024954e-01   5.3333333e-01   6.1333333e-01   1.6666667e-01
   1.4868299e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   1.4163586e-01   5.4666667e-01   6.4000000e-01   1.6666667e-01
   1.3031423e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.1286969e-01   5.7333333e-01   6.5333333e-01   1.6666667e-01
   9.4500924e-02   5.8666667e-01   6.5333333e-01   1.6666667e-01
   7.6825323e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   5.8109982e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   4.8867837e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   4.2513863e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   3.6275416e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   2.9805915e-02   6.6666667e-01   6.8000000e-01   1.6666667e-01
   2.1603512e-02   6.6666667e-01   6.8000000e-01   1.6666667e-01
   1.8253235e-02   6.8000000e-01   6.8000000e-01   1.6666667e-01
   1.0166359e-02   6.3866667e-01   6.5333333e-01   0.0000000e+00
   3.4658041e-03   5.9733333e-01   6.2666667e-01   0.0000000e+00
   4.2744917e-03   5.5600000e-01   6.0000000e-01   0.0000000e+00
   4.2744917e-03   5.1466667e-01   5.7333333e-01   0.0000000e+00
   4.2744917e-03   4.7333333e-01   5.4666667e-01   0.0000000e+00
   4.2744917e-03   4.3200000e-01   5.2000000e-01   0.0000000e+00
   4.2744917e-03   3.9066667e-01   4.9333333e-01   0.0000000e+00
   2.3105360e-03   3.4933333e-01   4.6666667e-01   0.0000000e+00
   1.8830869e-02   3.0800000e-01   4.4000000e-01   0.0000000e+00
   1.3597505e-01   2.6666667e-01   4.1333333e-01   1.6666667e-01
   3.0406654e-01   2.5333333e-01   4.4000000e-01   1.6666667e-01
   4.7250462e-01   2.1333333e-01   4.9333333e-01   1.6666667e-01
   6.3054529e-01   2.0000000e-01   6.0000000e-01   1.6666667e-01
   7.2400647e-01   1.7333333e-01   6.1333333e-01   1.6666667e-01
   7.4572551e-01   1.3333333e-01   6.1333333e-01   1.6666667e-01
   7.1083641e-01   1.0666667e-01   6.2666667e-01   1.6666667e-01
   6.4868299e-01   1.2000000e-01   6.2666667e-01   5.0000000e-01
   5.4540203e-01   5.3333333e-02   6.4000000e-01   3.3333333e-01
   4.2178835e-01   4.2666667e-01   6.4000000e-01   1.6666667e-01
   3.5385860e-01   2.6666667e-02   6.5333333e-01   3.3333333e-01
   3.1481054e-01   4.0000000e-02   6.5333333e-01   3.3333333e-01
   2.7333641e-01   4.0000000e-02   6.6666667e-01   3.3333333e-01
   2.3394177e-01   4.4000000e-01   6.6666667e-01   1.6666667e-01
   1.7178835e-01   4.5333333e-01   6.6666667e-01   3.3333333e-01
   1.2453789e-01   4.5333333e-01   6.6666667e-01   3.3333333e-01
   1.1841497e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   1.4140481e-01   3.2000000e-01   6.8000000e-01   8.3333333e-01
   1.6046673e-01   3.2000000e-01   6.8000000e-01   5.0000000e-01
   2.1476433e-01   3.2000000e-01   6.8000000e-01   5.0000000e-01
   2.4468577e-01   1.7333333e-01   6.8000000e-01   8.3333333e-01
   2.2354436e-01   2.0000000e-01   6.6666667e-01   5.0000000e-01
   2.0344270e-01   2.2666667e-01   5.8666667e-01   3.3333333e-01
   1.8218577e-01   5.0666667e-01   6.2666667e-01   1.6666667e-01
   1.5642329e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   1.2765712e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   9.7966728e-02   5.3333333e-01   6.1333333e-01   1.6666667e-01
   6.9547135e-02   5.4666667e-01   6.0000000e-01   1.6666667e-01
   4.0549908e-02   5.4666667e-01   5.6000000e-01   1.6666667e-01
   2.7264325e-02   5.6000000e-01   5.6000000e-01   1.6666667e-01
   2.0217190e-02   5.5733333e-01   5.5866667e-01   0.0000000e+00
   1.3978743e-02   5.5466667e-01   5.5733333e-01   0.0000000e+00
   1.0743993e-02   5.5200000e-01   5.5600000e-01   0.0000000e+00
   1.1668207e-02   5.4933333e-01   5.5466667e-01   0.0000000e+00
   1.2130314e-02   5.4666667e-01   5.5333333e-01   0.0000000e+00
   1.2592421e-02   5.4400000e-01   5.5200000e-01   0.0000000e+00
   1.3170055e-02   5.4133333e-01   5.5066667e-01   0.0000000e+00
   1.3170055e-02   5.3866667e-01   5.4933333e-01   0.0000000e+00
   1.5480591e-02   5.3600000e-01   5.4800000e-01   0.0000000e+00
   4.2744917e-02   5.3333333e-01   5.4666667e-01   1.6666667e-01
   1.0512939e-01   5.2000000e-01   5.7333333e-01   1.6666667e-01
   1.6612754e-01   5.0666667e-01   5.8666667e-01   1.6666667e-01
   2.0875693e-01   4.9333333e-01   6.0000000e-01   1.6666667e-01
   2.3024492e-01   4.9333333e-01   6.1333333e-01   1.6666667e-01
   2.4353050e-01   4.9333333e-01   6.1333333e-01   1.6666667e-01
   2.5300370e-01   4.8000000e-01   6.2666667e-01   1.6666667e-01
   2.7114140e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.9713494e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   3.1053604e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   3.0187153e-01   4.8000000e-01   6.5333333e-01   1.6666667e-01
   2.7091035e-01   4.8000000e-01   6.5333333e-01   1.6666667e-01
   2.3371072e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   1.9246765e-01   4.9333333e-01   6.6666667e-01   3.3333333e-01
   1.5006932e-01   5.0666667e-01   6.6666667e-01   3.3333333e-01
   1.0663124e-01   5.2000000e-01   6.6666667e-01   3.3333333e-01
   7.0586876e-02   5.4666667e-01   6.6666667e-01   3.3333333e-01
   4.8174677e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   4.8405730e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   5.3257856e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   5.7647874e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   5.4066543e-02   6.4000000e-01   6.5333333e-01   1.6666667e-01
   4.4824399e-02   6.4000000e-01   6.5333333e-01   1.6666667e-01
   4.0665434e-02   6.4000000e-01   6.5333333e-01   0.0000000e+00
   4.0896488e-02   6.4000000e-01   6.5333333e-01   0.0000000e+00
