   1.3200000e+02
   1.4029851e-01   4.6428571e-01   7.1428571e-01   3.3333333e-01
   2.2157395e-01   4.6428571e-01   7.5000000e-01   3.3333333e-01
   3.0176391e-01   4.8214286e-01   7.5000000e-01   1.6666667e-01
   3.6105834e-01   4.8214286e-01   7.6785714e-01   1.6666667e-01
   3.7123474e-01   5.0000000e-01   7.6785714e-01   1.6666667e-01
   3.3839891e-01   5.1785714e-01   7.6785714e-01   1.6666667e-01
   2.9213026e-01   5.3571429e-01   7.6785714e-01   1.6666667e-01
   2.3690638e-01   5.5357143e-01   7.6785714e-01   1.6666667e-01
   1.7571235e-01   5.7142857e-01   7.5000000e-01   1.6666667e-01
   1.2591588e-01   5.8928571e-01   7.3214286e-01   1.6666667e-01
   7.5440977e-02   6.0714286e-01   6.9642857e-01   1.6666667e-01
   3.2564450e-02   6.0714286e-01   6.9642857e-01   0.0000000e+00
