   1.6600000e+02
   5.7235010e-01   2.0967742e-01   5.9677419e-01   1.6666667e-01
   6.8230465e-01   1.4516129e-01   5.8064516e-01   3.3333333e-01
   7.2936520e-01   1.2903226e-01   5.8064516e-01   1.6666667e-01
   7.6557689e-01   8.0645161e-02   5.9677419e-01   1.6666667e-01
   7.9093974e-01   6.4516129e-02   5.9677419e-01   1.6666667e-01
   7.8551532e-01   4.8387097e-02   6.1290323e-01   1.6666667e-01
   7.4915702e-01   4.8387097e-02   6.2903226e-01   3.3333333e-01
   6.8259786e-01   4.8387097e-02   6.2903226e-01   3.3333333e-01
   6.2718077e-01   4.8387097e-02   6.4516129e-01   3.3333333e-01
   5.7968040e-01   4.8387097e-02   6.4516129e-01   3.3333333e-01
   5.4962615e-01   6.4516129e-02   6.6129032e-01   5.0000000e-01
   4.5726433e-01   6.4516129e-02   6.6129032e-01   5.0000000e-01
   3.5244099e-01   8.0645161e-02   6.6129032e-01   5.0000000e-01
   2.4556517e-01   9.6774194e-02   6.6129032e-01   3.3333333e-01
   1.4983140e-01   1.1290323e-01   6.7741935e-01   3.3333333e-01
   7.3596247e-02   1.4516129e-01   6.7741935e-01   3.3333333e-01
   4.3981821e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   3.6358305e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   3.4012608e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   3.1373699e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   2.4923032e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   3.3279578e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   3.0347456e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   7.5355520e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   2.3207741e-01   2.2580645e-01   6.6129032e-01   3.3333333e-01
   4.6664712e-01   1.7741935e-01   6.4516129e-01   3.3333333e-01
   6.7790647e-01   9.6774194e-02   6.4516129e-01   1.6666667e-01
   7.8478229e-01   8.0645161e-02   6.2903226e-01   1.6666667e-01
   8.0310805e-01   8.0645161e-02   6.1290323e-01   1.6666667e-01
   7.6411083e-01   8.0645161e-02   6.1290323e-01   1.6666667e-01
   6.9447295e-01   8.0645161e-02   6.2903226e-01   3.3333333e-01
   5.9888579e-01   9.6774194e-02   6.2903226e-01   3.3333333e-01
   5.3100718e-01   1.1290323e-01   6.2903226e-01   3.3333333e-01
   4.8409324e-01   1.2903226e-01   6.4516129e-01   3.3333333e-01
   4.7427063e-01   1.4516129e-01   6.4516129e-01   3.3333333e-01
   4.5550506e-01   1.6129032e-01   6.6129032e-01   1.6666667e-01
   3.9363730e-01   1.7741935e-01   6.6129032e-01   3.3333333e-01
   2.9013341e-01   1.9354839e-01   6.6129032e-01   3.3333333e-01
   1.9571910e-01   2.0967742e-01   6.6129032e-01   3.3333333e-01
   1.2021698e-01   2.2580645e-01   6.7741935e-01   3.3333333e-01
   7.5062308e-02   2.5806452e-01   6.7741935e-01   3.3333333e-01
   5.4977276e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   6.1427943e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   6.9051459e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   7.1103944e-02   6.4516129e-01   6.9354839e-01   1.6666667e-01
   6.9051459e-02   6.4516129e-01   6.9354839e-01   1.6666667e-01
   6.4506671e-02   6.4516129e-01   6.9354839e-01   1.6666667e-01
   6.0841519e-02   6.4516129e-01   6.9354839e-01   1.6666667e-01
   5.6003519e-02   6.4516129e-01   6.9354839e-01   1.6666667e-01
   4.9552851e-02   6.2903226e-01   6.9354839e-01   1.6666667e-01
   4.3542003e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   3.9143821e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   4.4714851e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   4.1929336e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   4.5154669e-02   5.9677419e-01   6.2903226e-01   1.6666667e-01
   4.6620730e-02   5.9677419e-01   6.2903226e-01   1.6666667e-01
   4.0316669e-02   5.9677419e-01   6.2903226e-01   1.6666667e-01
   3.7824366e-02   5.9677419e-01   6.1290323e-01   1.6666667e-01
   2.7708547e-02   5.9677419e-01   6.1290323e-01   0.0000000e+00
