   1.9100000e+02
   2.2453333e-01   5.2083333e-01   6.5625000e-01   3.3333333e-01
   2.9773333e-01   5.2083333e-01   6.5625000e-01   1.6666667e-01
   3.5933333e-01   5.1041667e-01   6.5625000e-01   1.6666667e-01
   3.8946667e-01   5.1041667e-01   6.5625000e-01   1.6666667e-01
   3.9706667e-01   5.0000000e-01   6.5625000e-01   1.6666667e-01
   3.9306667e-01   5.0000000e-01   6.5625000e-01   1.6666667e-01
   3.7893333e-01   5.0000000e-01   6.5625000e-01   1.6666667e-01
   3.6973333e-01   5.0000000e-01   6.5625000e-01   1.6666667e-01
   3.7040000e-01   5.0000000e-01   6.5625000e-01   1.6666667e-01
   3.8426667e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   4.0546667e-01   5.1041667e-01   6.6666667e-01   1.6666667e-01
   4.1040000e-01   5.1041667e-01   6.6666667e-01   1.6666667e-01
   3.9853333e-01   5.2083333e-01   6.7708333e-01   1.6666667e-01
   3.7786667e-01   5.2083333e-01   6.7708333e-01   1.6666667e-01
   3.3600000e-01   5.3125000e-01   6.7708333e-01   1.6666667e-01
   2.8440000e-01   5.4166667e-01   6.8750000e-01   1.6666667e-01
   2.4573333e-01   5.5208333e-01   6.8750000e-01   1.6666667e-01
   2.2026667e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   1.9120000e-01   5.9375000e-01   6.8750000e-01   1.6666667e-01
   1.7586667e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   1.6813333e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   1.7026667e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   1.7880000e-01   6.1458333e-01   6.8750000e-01   1.6666667e-01
   1.9066667e-01   6.0416667e-01   6.8750000e-01   1.6666667e-01
   2.0000000e-01   6.0416667e-01   6.8750000e-01   1.6666667e-01
   2.1226667e-01   5.9375000e-01   6.8750000e-01   1.6666667e-01
   2.2626667e-01   5.8333333e-01   6.7708333e-01   1.6666667e-01
   2.8893333e-01   5.0000000e-01   6.7708333e-01   3.3333333e-01
   3.7173333e-01   4.8958333e-01   6.6666667e-01   1.6666667e-01
   4.1373333e-01   4.8958333e-01   6.6666667e-01   1.6666667e-01
   4.0800000e-01   4.8958333e-01   6.5625000e-01   1.6666667e-01
   3.8320000e-01   4.8958333e-01   6.5625000e-01   1.6666667e-01
   3.7693333e-01   4.8958333e-01   7.1875000e-01   3.3333333e-01
   3.8346667e-01   5.0000000e-01   7.2916667e-01   3.3333333e-01
   3.8253333e-01   5.0000000e-01   7.2916667e-01   3.3333333e-01
   3.7466667e-01   5.1041667e-01   7.3958333e-01   3.3333333e-01
   3.6680000e-01   5.2083333e-01   7.3958333e-01   3.3333333e-01
   3.6866667e-01   5.4166667e-01   7.3958333e-01   3.3333333e-01
   3.7520000e-01   5.6250000e-01   7.3958333e-01   1.6666667e-01
   3.7800000e-01   5.7291667e-01   7.3958333e-01   1.6666667e-01
   3.6133333e-01   5.9375000e-01   7.3958333e-01   1.6666667e-01
   3.3186667e-01   6.0416667e-01   7.3958333e-01   1.6666667e-01
   3.0000000e-01   6.0416667e-01   7.2916667e-01   1.6666667e-01
   2.7186667e-01   6.1458333e-01   7.2916667e-01   1.6666667e-01
   2.4306667e-01   6.2500000e-01   7.2916667e-01   1.6666667e-01
   2.0706667e-01   6.3541667e-01   7.2916667e-01   1.6666667e-01
   1.6133333e-01   6.4583333e-01   7.2916667e-01   1.6666667e-01
   1.2000000e-01   6.5625000e-01   7.1875000e-01   1.6666667e-01
   8.3066667e-02   6.6666667e-01   7.1875000e-01   1.6666667e-01
   5.2000000e-02   6.8750000e-01   7.0833333e-01   1.6666667e-01
   2.6000000e-02   7.0138889e-01   7.2164352e-01   0.0000000e+00
   1.0266667e-02   7.1527778e-01   7.3495370e-01   0.0000000e+00
   1.3333333e-03   7.2916667e-01   7.4826389e-01   0.0000000e+00
   2.2666667e-03   7.4305556e-01   7.6157407e-01   0.0000000e+00
   2.8000000e-03   7.5694444e-01   7.7488426e-01   0.0000000e+00
   3.3333333e-03   7.7083333e-01   7.8819444e-01   0.0000000e+00
   3.8666667e-03   7.8472222e-01   8.0150463e-01   0.0000000e+00
   4.4000000e-03   7.9861111e-01   8.1481481e-01   0.0000000e+00
   4.9333333e-03   8.1250000e-01   8.2812500e-01   0.0000000e+00
   5.4666667e-03   8.2638889e-01   8.4143519e-01   0.0000000e+00
   6.0000000e-03   8.4027778e-01   8.5474537e-01   0.0000000e+00
   6.6666667e-03   8.5416667e-01   8.6805556e-01   0.0000000e+00
   7.2000000e-03   8.6805556e-01   8.8136574e-01   0.0000000e+00
   7.7333333e-03   8.8194444e-01   8.9467593e-01   0.0000000e+00
   8.0000000e-03   8.9583333e-01   9.0798611e-01   0.0000000e+00
   9.8666667e-03   9.0972222e-01   9.2129630e-01   0.0000000e+00
   2.2933333e-02   9.2361111e-01   9.3460648e-01   0.0000000e+00
   5.2666667e-02   9.3750000e-01   9.4791667e-01   1.6666667e-01
   7.9733333e-02   9.2708333e-01   9.5833333e-01   1.6666667e-01
   9.2533333e-02   9.2708333e-01   9.6875000e-01   1.6666667e-01
   9.2266667e-02   9.2708333e-01   9.6875000e-01   1.6666667e-01
   8.6933333e-02   9.3750000e-01   9.6875000e-01   1.6666667e-01
   7.7866667e-02   9.3750000e-01   9.7916667e-01   1.6666667e-01
   6.6800000e-02   9.4791667e-01   9.7916667e-01   1.6666667e-01
   4.9066667e-02   9.6875000e-01   9.7916667e-01   1.6666667e-01
   3.2266667e-02   9.6875000e-01   9.7916667e-01   0.0000000e+00
