   1.7800000e+02
   5.0227408e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   4.3108562e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   3.3023532e-02   6.3492063e-01   6.5238095e-01   0.0000000e+00
   1.8588096e-02   6.1904762e-01   6.3809524e-01   0.0000000e+00
   1.0282776e-02   6.0317460e-01   6.2380952e-01   0.0000000e+00
   8.7008108e-03   5.8730159e-01   6.0952381e-01   0.0000000e+00
   2.5706941e-03   5.7142857e-01   5.9523810e-01   0.0000000e+00
   2.9661855e-03   5.5555556e-01   5.8095238e-01   0.0000000e+00
   2.9661855e-03   5.3968254e-01   5.6666667e-01   0.0000000e+00
   2.3729484e-03   5.2380952e-01   5.5238095e-01   0.0000000e+00
   7.9098280e-03   5.0793651e-01   5.3809524e-01   0.0000000e+00
   6.4662844e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   1.3387384e-01   4.4444444e-01   5.3968254e-01   1.6666667e-01
   1.9655922e-01   4.4444444e-01   5.7142857e-01   1.6666667e-01
   2.2859403e-01   4.4444444e-01   5.8730159e-01   1.6666667e-01
   2.4026102e-01   4.4444444e-01   6.0317460e-01   1.6666667e-01
   2.4382045e-01   4.4444444e-01   6.1904762e-01   3.3333333e-01
   2.3788808e-01   4.4444444e-01   6.3492063e-01   3.3333333e-01
   2.1099466e-01   4.4444444e-01   6.3492063e-01   3.3333333e-01
   1.8232153e-01   4.4444444e-01   6.5079365e-01   3.3333333e-01
   1.7124778e-01   4.6031746e-01   6.5079365e-01   3.3333333e-01
   1.7401622e-01   4.7619048e-01   6.5079365e-01   3.3333333e-01
   1.6393118e-01   4.9206349e-01   6.5079365e-01   3.3333333e-01
   1.2339332e-01   5.0793651e-01   6.5079365e-01   3.3333333e-01
   7.7318568e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   3.4803243e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   3.4012260e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   2.5706941e-02   6.4790765e-01   6.4790765e-01   0.0000000e+00
   2.4718212e-02   6.4502165e-01   6.4502165e-01   0.0000000e+00
   2.3531738e-02   6.4213564e-01   6.4213564e-01   0.0000000e+00
   2.2740755e-02   6.3924964e-01   6.3924964e-01   0.0000000e+00
   2.4322721e-02   6.3636364e-01   6.3636364e-01   0.0000000e+00
   3.0650583e-02   6.3347763e-01   6.3347763e-01   0.0000000e+00
   3.1441566e-02   6.3059163e-01   6.3059163e-01   0.0000000e+00
   3.6582954e-02   6.2770563e-01   6.2770563e-01   0.0000000e+00
   3.1639312e-02   6.2481962e-01   6.2481962e-01   0.0000000e+00
   4.0933360e-02   6.2193362e-01   6.2193362e-01   0.0000000e+00
   4.2119834e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   3.5594226e-02   6.0971055e-01   6.0971055e-01   0.0000000e+00
   2.9661855e-02   6.0037348e-01   6.0037348e-01   0.0000000e+00
   1.4039945e-02   5.9103641e-01   5.9103641e-01   0.0000000e+00
   2.1752027e-03   5.8169935e-01   5.8169935e-01   0.0000000e+00
   2.9661855e-03   5.7236228e-01   5.7236228e-01   0.0000000e+00
   2.9661855e-03   5.6302521e-01   5.6302521e-01   0.0000000e+00
   2.9661855e-03   5.5368814e-01   5.5368814e-01   0.0000000e+00
   2.9661855e-03   5.4435107e-01   5.4435107e-01   0.0000000e+00
   2.9661855e-03   5.3501401e-01   5.3501401e-01   0.0000000e+00
   2.9661855e-03   5.2567694e-01   5.2567694e-01   0.0000000e+00
   2.9661855e-03   5.1633987e-01   5.1633987e-01   0.0000000e+00
   2.9661855e-03   5.0700280e-01   5.0700280e-01   0.0000000e+00
   2.9661855e-03   4.9766573e-01   4.9766573e-01   0.0000000e+00
   3.5594226e-03   4.8832866e-01   4.8832866e-01   0.0000000e+00
   1.1073759e-02   4.7899160e-01   4.7899160e-01   0.0000000e+00
   2.4520467e-02   4.6965453e-01   4.6965453e-01   0.0000000e+00
   6.3278624e-02   4.6031746e-01   4.6031746e-01   1.6666667e-01
   1.5839430e-01   4.7619048e-01   6.1904762e-01   3.3333333e-01
   2.1989322e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   2.4302946e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   2.2720981e-01   5.2380952e-01   6.5079365e-01   1.6666667e-01
   1.9952541e-01   5.5555556e-01   6.5079365e-01   1.6666667e-01
   1.5681234e-01   5.7142857e-01   6.5079365e-01   1.6666667e-01
   1.2022939e-01   5.8730159e-01   6.5079365e-01   1.6666667e-01
   9.1754004e-02   5.8730159e-01   6.3492063e-01   1.6666667e-01
   5.3193593e-02   6.0317460e-01   6.1904762e-01   1.6666667e-01
   2.3136247e-02   5.8906526e-01   6.0493827e-01   0.0000000e+00
   1.1864742e-03   5.7495591e-01   5.9082892e-01   0.0000000e+00
   2.9661855e-03   5.6084656e-01   5.7671958e-01   0.0000000e+00
   2.9661855e-03   5.4673721e-01   5.6261023e-01   0.0000000e+00
   2.9661855e-03   5.3262787e-01   5.4850088e-01   0.0000000e+00
   2.7684398e-03   5.1851852e-01   5.3439153e-01   0.0000000e+00
   4.5481511e-03   5.0440917e-01   5.2028219e-01   0.0000000e+00
   2.2938501e-02   4.9029982e-01   5.0617284e-01   0.0000000e+00
   4.3899545e-02   4.7619048e-01   4.9206349e-01   1.6666667e-01
   7.4747874e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   9.5115681e-02   4.9206349e-01   5.5555556e-01   1.6666667e-01
   1.0342100e-01   5.0793651e-01   5.7142857e-01   1.6666667e-01
   1.0104805e-01   5.0793651e-01   5.7142857e-01   1.6666667e-01
   9.5115681e-02   5.3968254e-01   5.8730159e-01   1.6666667e-01
   8.3448685e-02   5.5555556e-01   5.8730159e-01   1.6666667e-01
   6.1498912e-02   5.7142857e-01   6.0317460e-01   1.6666667e-01
   5.3786830e-02   5.8730159e-01   6.0317460e-01   1.6666667e-01
   4.1131105e-02   6.0317460e-01   6.1904762e-01   1.6666667e-01
   3.5989717e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   3.0255092e-02   5.7596372e-01   5.9863946e-01   0.0000000e+00
   2.1158790e-02   5.3287982e-01   5.7823129e-01   0.0000000e+00
   1.8983587e-02   4.8979592e-01   5.5782313e-01   0.0000000e+00
   1.8192604e-02   4.4671202e-01   5.3741497e-01   0.0000000e+00
   1.9181333e-02   4.0362812e-01   5.1700680e-01   0.0000000e+00
   2.2543010e-02   3.6054422e-01   4.9659864e-01   0.0000000e+00
   3.3419023e-02   3.1746032e-01   4.7619048e-01   0.0000000e+00
   4.0933360e-02   2.7437642e-01   4.5578231e-01   0.0000000e+00
   3.8758157e-02   2.3129252e-01   4.3537415e-01   0.0000000e+00
   3.4210006e-02   1.8820862e-01   4.1496599e-01   0.0000000e+00
   3.2825786e-02   1.4512472e-01   3.9455782e-01   0.0000000e+00
   2.5509195e-02   1.0204082e-01   3.7414966e-01   0.0000000e+00
   5.3193593e-02   5.8956916e-02   3.5374150e-01   0.0000000e+00
   2.2463911e-01   1.5873016e-02   3.3333333e-01   3.3333333e-01
   5.4617362e-01   0.0000000e+00   3.6507937e-01   3.3333333e-01
   7.7555863e-01   0.0000000e+00   4.2857143e-01   1.6666667e-01
   9.0033617e-01   1.5873016e-02   4.4444444e-01   1.6666667e-01
   9.5550722e-01   1.5873016e-02   4.6031746e-01   1.6666667e-01
   9.8576231e-01   3.1746032e-02   4.9206349e-01   1.6666667e-01
   1.0000000e+00   4.7619048e-02   5.2380952e-01   1.6666667e-01
   9.8932173e-01   7.9365079e-02   5.5555556e-01   1.6666667e-01
   9.6420803e-01   1.4285714e-01   5.8730159e-01   1.6666667e-01
   9.1358513e-01   2.0634921e-01   6.1904762e-01   1.6666667e-01
   8.6553292e-01   2.8571429e-01   6.3492063e-01   1.6666667e-01
   7.9533320e-01   3.3333333e-01   6.5079365e-01   1.6666667e-01
   7.2137631e-01   3.6507937e-01   6.6666667e-01   1.6666667e-01
   6.2863358e-01   3.9682540e-01   6.6666667e-01   1.6666667e-01
   5.4024125e-01   4.1269841e-01   6.6666667e-01   1.6666667e-01
   4.5619933e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   3.5673324e-01   4.2857143e-01   6.8253968e-01   3.3333333e-01
   2.5350999e-01   4.2857143e-01   6.8253968e-01   3.3333333e-01
   1.7599367e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.0876013e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   6.1894404e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   3.9746886e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   3.8758157e-02   4.4698413e-01   4.4761905e-01   0.0000000e+00
   3.6187463e-02   4.4952381e-01   4.5079365e-01   0.0000000e+00
   2.8475381e-02   4.5206349e-01   4.5396825e-01   0.0000000e+00
   2.6497924e-02   4.5460317e-01   4.5714286e-01   0.0000000e+00
   1.8588096e-02   4.5714286e-01   4.6031746e-01   0.0000000e+00
   1.2853470e-02   4.5968254e-01   4.6349206e-01   0.0000000e+00
   1.4039945e-02   4.6222222e-01   4.6666667e-01   0.0000000e+00
   1.4830927e-02   4.6476190e-01   4.6984127e-01   0.0000000e+00
   1.5621910e-02   4.6730159e-01   4.7301587e-01   0.0000000e+00
   1.6412893e-02   4.6984127e-01   4.7619048e-01   0.0000000e+00
   1.7203876e-02   4.7238095e-01   4.7936508e-01   0.0000000e+00
   1.7994859e-02   4.7492063e-01   4.8253968e-01   0.0000000e+00
   1.8785841e-02   4.7746032e-01   4.8571429e-01   0.0000000e+00
   1.9576824e-02   4.8000000e-01   4.8888889e-01   0.0000000e+00
   2.0367807e-02   4.8253968e-01   4.9206349e-01   0.0000000e+00
   2.1158790e-02   4.8507937e-01   4.9523810e-01   0.0000000e+00
   2.1949773e-02   4.8761905e-01   4.9841270e-01   0.0000000e+00
   2.2740755e-02   4.9015873e-01   5.0158730e-01   0.0000000e+00
   2.3531738e-02   4.9269841e-01   5.0476190e-01   0.0000000e+00
   2.4322721e-02   4.9523810e-01   5.0793651e-01   0.0000000e+00
   2.5113704e-02   4.9777778e-01   5.1111111e-01   0.0000000e+00
   2.5904687e-02   5.0031746e-01   5.1428571e-01   0.0000000e+00
   2.6300178e-02   5.0285714e-01   5.1746032e-01   0.0000000e+00
   3.0255092e-02   5.0539683e-01   5.2063492e-01   0.0000000e+00
   5.3786830e-02   5.0793651e-01   5.2380952e-01   1.6666667e-01
   6.3080878e-02   5.2380952e-01   5.2380952e-01   1.6666667e-01
   5.2798102e-02   5.3968254e-01   5.3968254e-01   1.6666667e-01
   3.8955903e-02   5.3968254e-01   5.3968254e-01   0.0000000e+00
