   2.3000000e+02
   7.5716664e-01   0.0000000e+00   5.2542373e-01   1.6666667e-01
   6.2678010e-01   0.0000000e+00   5.0847458e-01   1.6666667e-01
   5.1766229e-01   0.0000000e+00   4.7457627e-01   1.6666667e-01
   4.0780470e-01   6.7796610e-02   4.4067797e-01   1.6666667e-01
   3.1514703e-01   2.7118644e-01   3.8983051e-01   1.6666667e-01
   2.3414093e-01   0.0000000e+00   3.7288136e-01   3.3333333e-01
   2.2304420e-01   0.0000000e+00   3.7288136e-01   3.3333333e-01
   2.8722027e-01   0.0000000e+00   3.7288136e-01   3.3333333e-01
   3.8320695e-01   0.0000000e+00   3.8983051e-01   3.3333333e-01
   5.2043647e-01   0.0000000e+00   3.8983051e-01   3.3333333e-01
   6.1290919e-01   0.0000000e+00   4.0677966e-01   1.6666667e-01
   6.6802293e-01   0.0000000e+00   4.2372881e-01   1.6666667e-01
   7.1555391e-01   1.6949153e-02   5.4237288e-01   1.6666667e-01
   7.6548918e-01   3.3898305e-02   5.7627119e-01   1.6666667e-01
   7.6123544e-01   6.7796610e-02   5.9322034e-01   1.6666667e-01
   6.8596264e-01   1.3559322e-01   6.1016949e-01   1.6666667e-01
   5.8424265e-01   2.2033898e-01   6.2711864e-01   3.3333333e-01
   4.5496579e-01   3.8983051e-01   6.2711864e-01   1.6666667e-01
   3.4085445e-01   4.0677966e-01   6.2711864e-01   1.6666667e-01
   2.8426114e-01   4.4067797e-01   6.4406780e-01   1.6666667e-01
   2.2396893e-01   4.5762712e-01   6.4406780e-01   1.6666667e-01
   1.7070464e-01   5.0847458e-01   6.4406780e-01   1.6666667e-01
   1.2557795e-01   5.7627119e-01   6.6101695e-01   1.6666667e-01
   8.5814685e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   7.4348067e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   7.0094322e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   6.9724431e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   7.4163122e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   7.0279268e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   7.1388940e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   7.2868504e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   9.7651193e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   1.7162937e-01   4.9152542e-01   6.9491525e-01   3.3333333e-01
   2.7519882e-01   4.7457627e-01   6.9491525e-01   1.6666667e-01
   3.6175328e-01   4.7457627e-01   6.9491525e-01   1.6666667e-01
   4.0207139e-01   4.5762712e-01   6.9491525e-01   1.6666667e-01
   4.0077677e-01   4.4067797e-01   6.7796610e-01   1.6666667e-01
   4.0188644e-01   4.2372881e-01   6.7796610e-01   1.6666667e-01
   4.1335306e-01   4.2372881e-01   6.6101695e-01   1.6666667e-01
   4.1908637e-01   4.2372881e-01   6.4406780e-01   1.6666667e-01
   4.1187350e-01   4.2372881e-01   6.6101695e-01   1.6666667e-01
   3.9337895e-01   4.2372881e-01   6.6101695e-01   1.6666667e-01
   3.5749954e-01   4.2372881e-01   6.6101695e-01   1.6666667e-01
   3.2199001e-01   4.4067797e-01   6.6101695e-01   1.6666667e-01
   2.7852783e-01   4.4067797e-01   6.6101695e-01   1.6666667e-01
   2.3358609e-01   4.5762712e-01   6.7796610e-01   1.6666667e-01
   1.8790457e-01   4.7457627e-01   6.7796610e-01   3.3333333e-01
   1.4166821e-01   5.0847458e-01   6.7796610e-01   3.3333333e-01
   8.5259848e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   5.5113741e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   4.2167561e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   2.8666543e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   1.6830035e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   8.1375994e-03   5.9322034e-01   6.2711864e-01   1.6666667e-01
   9.4322175e-03   5.7627119e-01   6.2711864e-01   1.6666667e-01
   6.4730904e-03   5.7627119e-01   6.1016949e-01   1.6666667e-01
   5.5483632e-03   5.7627119e-01   6.1016949e-01   1.6666667e-01
   7.5827631e-03   5.7627119e-01   5.9322034e-01   1.6666667e-01
   5.9182541e-03   5.5932203e-01   5.9322034e-01   1.6666667e-01
   9.8021084e-03   5.4237288e-01   5.7627119e-01   1.6666667e-01
   1.7199926e-02   5.2542373e-01   5.7627119e-01   1.6666667e-01
   3.3845016e-02   5.0847458e-01   5.5932203e-01   1.6666667e-01
   5.0120215e-02   4.9152542e-01   5.5932203e-01   1.6666667e-01
   6.4361014e-02   4.9152542e-01   5.5932203e-01   1.6666667e-01
   7.4533013e-02   4.7457627e-01   5.5932203e-01   1.6666667e-01
   8.0451267e-02   4.7457627e-01   5.4237288e-01   1.6666667e-01
   8.3595339e-02   4.7457627e-01   5.4237288e-01   1.6666667e-01
   9.3397448e-02   4.7457627e-01   5.4237288e-01   1.6666667e-01
   1.1355650e-01   4.7457627e-01   5.4237288e-01   1.6666667e-01
   1.4943592e-01   4.7457627e-01   5.7627119e-01   1.6666667e-01
   2.0270020e-01   4.7457627e-01   6.1016949e-01   1.6666667e-01
   2.3894951e-01   4.7457627e-01   6.2711864e-01   1.6666667e-01
   2.5041613e-01   4.9152542e-01   6.4406780e-01   1.6666667e-01
   2.3099686e-01   5.0847458e-01   6.4406780e-01   1.6666667e-01
   2.0140559e-01   5.0847458e-01   6.6101695e-01   1.6666667e-01
   1.6700573e-01   5.2542373e-01   6.6101695e-01   1.6666667e-01
   1.4092843e-01   5.5932203e-01   6.7796610e-01   1.6666667e-01
   1.1448123e-01   5.7627119e-01   6.7796610e-01   1.6666667e-01
   9.9315702e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   8.3225448e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   8.5074903e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   9.2657666e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   1.0412428e-01   6.2711864e-01   6.9491525e-01   1.6666667e-01
   1.1411134e-01   6.1016949e-01   6.9491525e-01   1.6666667e-01
   1.4111337e-01   4.5762712e-01   6.9491525e-01   3.3333333e-01
   2.1786573e-01   4.4067797e-01   6.9491525e-01   3.3333333e-01
   2.9683743e-01   4.4067797e-01   6.9491525e-01   1.6666667e-01
   3.3031256e-01   4.4067797e-01   6.9491525e-01   1.6666667e-01
   3.1126318e-01   4.4067797e-01   6.7796610e-01   1.6666667e-01
   2.6354725e-01   4.5762712e-01   6.6101695e-01   1.6666667e-01
   2.1361198e-01   4.5762712e-01   6.2711864e-01   1.6666667e-01
   1.5942297e-01   4.7457627e-01   6.1016949e-01   1.6666667e-01
   1.0689846e-01   4.7457627e-01   5.9322034e-01   1.6666667e-01
   6.4730904e-02   4.9152542e-01   5.4237288e-01   1.6666667e-01
   2.2748289e-02   4.9152542e-01   5.4237288e-01   1.6666667e-01
   9.4322175e-03   5.0847458e-01   5.4237288e-01   1.6666667e-01
   1.4795635e-03   5.0847458e-01   5.4237288e-01   1.6666667e-01
   1.8494544e-04   5.2542373e-01   5.4237288e-01   1.6666667e-01
   2.2193453e-03   5.2542373e-01   5.4237288e-01   1.6666667e-01
   2.5892362e-03   5.2542373e-01   5.5932203e-01   1.6666667e-01
   2.0343999e-03   5.2542373e-01   5.5932203e-01   1.6666667e-01
   1.1096726e-03   5.2542373e-01   5.5932203e-01   1.6666667e-01
   0.0000000e+00   5.2542373e-01   5.5932203e-01   1.6666667e-01
   1.1096726e-02   5.2542373e-01   5.5932203e-01   1.6666667e-01
   5.5483632e-02   5.0847458e-01   5.5932203e-01   1.6666667e-01
   1.2798225e-01   4.7457627e-01   5.7627119e-01   1.6666667e-01
   2.0362493e-01   4.5762712e-01   5.7627119e-01   1.6666667e-01
   2.7149991e-01   4.5762712e-01   5.9322034e-01   1.6666667e-01
   3.2494914e-01   4.4067797e-01   6.1016949e-01   1.6666667e-01
   3.5916405e-01   4.4067797e-01   6.2711864e-01   1.6666667e-01
   3.8283706e-01   4.4067797e-01   6.4406780e-01   1.6666667e-01
   3.7414463e-01   4.4067797e-01   6.4406780e-01   1.6666667e-01
   3.4436841e-01   4.4067797e-01   6.6101695e-01   1.6666667e-01
   2.9258369e-01   4.5762712e-01   6.6101695e-01   1.6666667e-01
   2.3950435e-01   4.5762712e-01   6.6101695e-01   1.6666667e-01
   1.9086370e-01   4.7457627e-01   6.7796610e-01   3.3333333e-01
   1.4925097e-01   4.9152542e-01   6.7796610e-01   3.3333333e-01
   1.1411134e-01   6.2711864e-01   6.7796610e-01   1.6666667e-01
   8.3410394e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   8.1930830e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   8.5814685e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   8.9328648e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   8.0636212e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   6.8244868e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   5.7148141e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   5.1044942e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   4.9380433e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   4.4756797e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   1.0005548e-01   4.9152542e-01   6.6101695e-01   3.3333333e-01
   2.1694100e-01   4.4067797e-01   6.4406780e-01   3.3333333e-01
   3.3271685e-01   4.2372881e-01   6.4406780e-01   1.6666667e-01
   4.1446273e-01   4.0677966e-01   6.4406780e-01   1.6666667e-01
   4.4738302e-01   3.8983051e-01   6.4406780e-01   1.6666667e-01
   4.3499168e-01   3.8983051e-01   6.2711864e-01   1.6666667e-01
   4.0577030e-01   3.8983051e-01   6.2711864e-01   1.6666667e-01
   3.8783059e-01   3.8983051e-01   6.4406780e-01   1.6666667e-01
   3.8320695e-01   3.8983051e-01   6.4406780e-01   1.6666667e-01
   3.7876826e-01   4.0677966e-01   6.6101695e-01   1.6666667e-01
   3.6489736e-01   4.0677966e-01   6.6101695e-01   3.3333333e-01
   3.5084150e-01   4.0677966e-01   6.6101695e-01   1.6666667e-01
   3.3678565e-01   4.2372881e-01   6.7796610e-01   1.6666667e-01
   3.1033845e-01   4.2372881e-01   6.7796610e-01   1.6666667e-01
   2.7020529e-01   4.4067797e-01   6.7796610e-01   1.6666667e-01
   2.1231737e-01   4.4067797e-01   6.7796610e-01   3.3333333e-01
   1.6367672e-01   4.5762712e-01   6.9491525e-01   3.3333333e-01
   1.1411134e-01   4.7457627e-01   6.9491525e-01   3.3333333e-01
   7.4163122e-02   4.9152542e-01   6.9491525e-01   3.3333333e-01
   4.0318106e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   2.4782689e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   4.0133161e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   5.5113741e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   6.3436286e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   7.3053449e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   8.7664139e-02   5.4237288e-01   6.6101695e-01   1.6666667e-01
   1.1707046e-01   5.2542373e-01   6.6101695e-01   1.6666667e-01
   1.4795635e-01   5.0847458e-01   6.4406780e-01   1.6666667e-01
   1.6256704e-01   4.9152542e-01   6.4406780e-01   1.6666667e-01
   1.7495839e-01   4.9152542e-01   6.1016949e-01   1.6666667e-01
   1.7236915e-01   4.9152542e-01   5.9322034e-01   1.6666667e-01
   1.7680784e-01   4.9152542e-01   5.9322034e-01   1.6666667e-01
   1.9641206e-01   4.7457627e-01   5.9322034e-01   1.6666667e-01
   2.3210653e-01   4.7457627e-01   6.1016949e-01   1.6666667e-01
   2.6484187e-01   4.9152542e-01   6.2711864e-01   1.6666667e-01
   2.8111707e-01   4.9152542e-01   6.4406780e-01   1.6666667e-01
   2.8148696e-01   4.9152542e-01   6.4406780e-01   1.6666667e-01
   2.5966340e-01   5.0847458e-01   6.6101695e-01   1.6666667e-01
   2.1194748e-01   5.0847458e-01   6.6101695e-01   1.6666667e-01
   1.7107453e-01   5.2542373e-01   6.6101695e-01   1.6666667e-01
   1.4425744e-01   5.4237288e-01   6.7796610e-01   1.6666667e-01
   1.2705752e-01   5.5932203e-01   6.7796610e-01   1.6666667e-01
   1.2409839e-01   5.9322034e-01   6.7796610e-01   1.6666667e-01
   1.2391345e-01   6.1016949e-01   6.7796610e-01   1.6666667e-01
   1.2724246e-01   5.9322034e-01   6.7796610e-01   1.6666667e-01
   1.2946181e-01   5.9322034e-01   6.7796610e-01   1.6666667e-01
   1.4351766e-01   5.5932203e-01   6.9491525e-01   1.6666667e-01
   1.7181431e-01   5.2542373e-01   6.7796610e-01   1.6666667e-01
   1.9289810e-01   5.2542373e-01   6.7796610e-01   1.6666667e-01
   1.9234326e-01   5.2542373e-01   6.7796610e-01   1.6666667e-01
   1.7791751e-01   5.2542373e-01   6.4406780e-01   1.6666667e-01
   1.5535417e-01   5.2542373e-01   6.1016949e-01   1.6666667e-01
   1.3501017e-01   5.4237288e-01   6.2711864e-01   1.6666667e-01
   1.2095432e-01   5.4237288e-01   6.2711864e-01   1.6666667e-01
   1.0911781e-01   5.5932203e-01   6.4406780e-01   1.6666667e-01
   9.3397448e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   8.6369521e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   7.7307194e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   7.4533013e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   6.6395413e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   9.0253375e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   1.3538006e-01   4.4067797e-01   6.7796610e-01   3.3333333e-01
   1.8439060e-01   4.4067797e-01   6.7796610e-01   3.3333333e-01
   2.4061402e-01   4.4067797e-01   6.7796610e-01   3.3333333e-01
   2.8906972e-01   4.5762712e-01   6.7796610e-01   3.3333333e-01
   2.9258369e-01   4.5762712e-01   6.9491525e-01   1.6666667e-01
   2.5781394e-01   4.7457627e-01   6.7796610e-01   1.6666667e-01
   2.1324209e-01   4.9152542e-01   6.7796610e-01   1.6666667e-01
   1.6959497e-01   5.0847458e-01   6.7796610e-01   1.6666667e-01
   1.1744036e-01   5.2542373e-01   6.6101695e-01   1.6666667e-01
   6.1771777e-02   5.5932203e-01   5.7627119e-01   1.6666667e-01
   5.9182541e-03   5.5932203e-01   5.7627119e-01   0.0000000e+00
