   2.7500000e+02
   8.8676671e-03   6.0022148e-01   6.0797342e-01   0.0000000e+00
   0.0000000e+00   5.9726836e-01   6.0502030e-01   0.0000000e+00
   1.1937244e-03   5.9431525e-01   6.0206718e-01   0.0000000e+00
   4.6896317e-03   5.9136213e-01   5.9911406e-01   0.0000000e+00
   7.4181446e-03   5.8840901e-01   5.9616094e-01   0.0000000e+00
   7.1623465e-03   5.8545589e-01   5.9320783e-01   0.0000000e+00
   1.1766712e-02   5.8250277e-01   5.9025471e-01   0.0000000e+00
   1.7820600e-02   5.7954965e-01   5.8730159e-01   0.0000000e+00
   2.7967258e-02   5.7659653e-01   5.8434847e-01   0.0000000e+00
   3.6323329e-02   5.7364341e-01   5.8139535e-01   1.6666667e-01
   6.2073670e-02   5.5038760e-01   5.8914729e-01   1.6666667e-01
   1.1851978e-01   5.4263566e-01   6.0465116e-01   1.6666667e-01
   2.3098568e-01   5.1162791e-01   6.2790698e-01   1.6666667e-01
   3.7713165e-01   4.7286822e-01   6.6666667e-01   1.6666667e-01
   4.8209413e-01   4.6511628e-01   6.8217054e-01   1.6666667e-01
   5.2847885e-01   4.5736434e-01   6.8992248e-01   1.6666667e-01
   5.6650750e-01   4.4961240e-01   6.9767442e-01   1.6666667e-01
   5.7136767e-01   4.4961240e-01   6.9767442e-01   1.6666667e-01
   5.2106071e-01   4.5736434e-01   6.9767442e-01   1.6666667e-01
   4.5839018e-01   4.8062016e-01   7.0542636e-01   1.6666667e-01
   3.9392906e-01   4.9612403e-01   7.0542636e-01   1.6666667e-01
   3.3262278e-01   5.0387597e-01   7.0542636e-01   1.6666667e-01
   2.6730900e-01   5.1162791e-01   7.0542636e-01   3.3333333e-01
   2.0353001e-01   5.7364341e-01   6.8217054e-01   1.6666667e-01
   1.5467258e-01   4.8837209e-01   6.7441860e-01   3.3333333e-01
   1.2082196e-01   4.8837209e-01   6.2790698e-01   3.3333333e-01
   1.0138131e-01   4.8837209e-01   6.1240310e-01   3.3333333e-01
   1.0027285e-01   4.8837209e-01   5.9689922e-01   3.3333333e-01
   1.0999318e-01   4.7286822e-01   6.0465116e-01   3.3333333e-01
   1.1988404e-01   5.7364341e-01   6.2015504e-01   1.6666667e-01
   1.2900750e-01   5.7364341e-01   6.2790698e-01   1.6666667e-01
   1.2968963e-01   5.7364341e-01   6.3565891e-01   1.6666667e-01
   1.3062756e-01   5.8139535e-01   6.4341085e-01   1.6666667e-01
   1.2372101e-01   5.8914729e-01   6.4341085e-01   1.6666667e-01
   1.1800819e-01   5.9689922e-01   6.5116279e-01   1.6666667e-01
   1.0786153e-01   6.0465116e-01   6.5116279e-01   1.6666667e-01
   9.5583220e-02   6.1240310e-01   6.5891473e-01   1.6666667e-01
   8.3049113e-02   6.2015504e-01   6.5891473e-01   1.6666667e-01
   7.3243520e-02   6.2790698e-01   6.6666667e-01   1.6666667e-01
   6.3693724e-02   6.3565891e-01   6.6666667e-01   1.6666667e-01
   5.8918827e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   5.8833561e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   5.9856753e-02   6.4341085e-01   6.7441860e-01   1.6666667e-01
   5.9942019e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   5.9771487e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   5.9515689e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   5.6616644e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   5.4911323e-02   6.4341085e-01   6.7441860e-01   1.6666667e-01
   5.2097544e-02   6.4341085e-01   6.7441860e-01   1.6666667e-01
   4.9369031e-02   6.4341085e-01   6.7441860e-01   1.6666667e-01
   4.7152115e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   4.4423602e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   3.9819236e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   3.2827422e-02   6.4341085e-01   6.5891473e-01   1.6666667e-01
   2.7711460e-02   6.4341085e-01   6.5116279e-01   1.6666667e-01
   2.0037517e-02   6.4341085e-01   6.5116279e-01   1.6666667e-01
   1.2278308e-02   6.4341085e-01   6.4341085e-01   1.6666667e-01
   5.6275580e-03   6.2403101e-01   6.3953488e-01   0.0000000e+00
   2.7285130e-03   6.0465116e-01   6.3565891e-01   0.0000000e+00
   3.5385402e-02   5.8527132e-01   6.3178295e-01   0.0000000e+00
   1.0325716e-01   5.6589147e-01   6.2790698e-01   1.6666667e-01
   1.7709754e-01   5.5813953e-01   6.4341085e-01   1.6666667e-01
   2.1708731e-01   5.5813953e-01   6.5116279e-01   1.6666667e-01
   2.3635744e-01   5.5813953e-01   6.5891473e-01   1.6666667e-01
   2.4940314e-01   5.5813953e-01   6.5891473e-01   1.6666667e-01
   2.5383697e-01   5.5813953e-01   6.6666667e-01   1.6666667e-01
   2.4846521e-01   5.5813953e-01   6.7441860e-01   1.6666667e-01
   2.2459072e-01   5.6589147e-01   6.7441860e-01   1.6666667e-01
   1.9159277e-01   5.7364341e-01   6.7441860e-01   1.6666667e-01
   1.5356412e-01   5.8139535e-01   6.8217054e-01   1.6666667e-01
   1.1570600e-01   5.8914729e-01   6.8217054e-01   3.3333333e-01
   8.4242838e-02   6.5891473e-01   6.8217054e-01   1.6666667e-01
   6.3949523e-02   6.5891473e-01   6.8992248e-01   1.6666667e-01
   6.5057981e-02   6.6666667e-01   6.8992248e-01   1.6666667e-01
   6.8894952e-02   6.6666667e-01   6.8992248e-01   1.6666667e-01
   7.4863574e-02   6.6666667e-01   6.8992248e-01   1.6666667e-01
   7.8530014e-02   6.5891473e-01   6.9767442e-01   1.6666667e-01
   8.4839700e-02   6.5891473e-01   6.9767442e-01   1.6666667e-01
   8.9103001e-02   6.5116279e-01   6.9767442e-01   1.6666667e-01
   9.8055935e-02   6.4341085e-01   6.9767442e-01   1.6666667e-01
   1.0803206e-01   6.3565891e-01   6.8992248e-01   1.6666667e-01
   1.2184516e-01   6.2015504e-01   6.8992248e-01   1.6666667e-01
   1.3599932e-01   6.0465116e-01   6.8217054e-01   1.6666667e-01
   1.5509891e-01   5.8914729e-01   6.8217054e-01   1.6666667e-01
   1.7070259e-01   5.6589147e-01   6.7441860e-01   1.6666667e-01
   1.8281037e-01   5.5813953e-01   6.6666667e-01   1.6666667e-01
   1.8178718e-01   5.5813953e-01   6.6666667e-01   1.6666667e-01
   1.6857094e-01   5.5038760e-01   6.5116279e-01   1.6666667e-01
   1.4819236e-01   5.5038760e-01   6.3565891e-01   1.6666667e-01
   1.2124829e-01   5.5038760e-01   6.2015504e-01   1.6666667e-01
   9.8738063e-02   5.5038760e-01   5.9689922e-01   1.6666667e-01
   7.6568895e-02   5.5813953e-01   5.8914729e-01   1.6666667e-01
   6.4802183e-02   5.5813953e-01   5.8914729e-01   1.6666667e-01
   6.2414734e-02   5.5813953e-01   5.8914729e-01   1.6666667e-01
   6.2244202e-02   5.6589147e-01   5.8914729e-01   1.6666667e-01
   6.2926330e-02   5.6589147e-01   5.9689922e-01   1.6666667e-01
   7.4096180e-02   5.6589147e-01   6.0465116e-01   1.6666667e-01
   9.2087312e-02   5.7364341e-01   6.2015504e-01   1.6666667e-01
   1.1255116e-01   5.7364341e-01   6.2790698e-01   1.6666667e-01
   1.3173602e-01   5.8139535e-01   6.4341085e-01   1.6666667e-01
   1.3830150e-01   5.8914729e-01   6.5116279e-01   1.6666667e-01
   1.3565825e-01   5.8914729e-01   6.5116279e-01   1.6666667e-01
   1.3284447e-01   5.9689922e-01   6.5891473e-01   1.6666667e-01
   1.2073670e-01   6.0465116e-01   6.5891473e-01   1.6666667e-01
   1.0393929e-01   6.1240310e-01   6.6666667e-01   1.6666667e-01
   8.7568213e-02   6.2015504e-01   6.6666667e-01   1.6666667e-01
   7.5460437e-02   6.3565891e-01   6.7441860e-01   1.6666667e-01
   6.2926330e-02   6.4341085e-01   6.7441860e-01   1.6666667e-01
   5.8663029e-02   6.5116279e-01   6.8217054e-01   1.6666667e-01
   5.3802865e-02   6.5891473e-01   6.8217054e-01   1.6666667e-01
   5.2353342e-02   6.5891473e-01   6.8217054e-01   1.6666667e-01
   5.5081855e-02   6.6666667e-01   6.8992248e-01   1.6666667e-01
   5.3120737e-02   6.6666667e-01   6.8992248e-01   1.6666667e-01
   4.9283765e-02   6.6666667e-01   6.8992248e-01   1.6666667e-01
   4.9880628e-02   6.6666667e-01   6.8992248e-01   1.6666667e-01
   4.9369031e-02   6.6666667e-01   6.8992248e-01   1.6666667e-01
   4.6981583e-02   6.6666667e-01   6.8992248e-01   1.6666667e-01
   5.1415416e-02   6.5116279e-01   6.8992248e-01   1.6666667e-01
   6.1647340e-02   6.4341085e-01   6.8217054e-01   1.6666667e-01
   7.4437244e-02   6.3565891e-01   6.8217054e-01   1.6666667e-01
   8.2025921e-02   6.2790698e-01   6.7441860e-01   1.6666667e-01
   8.0746930e-02   6.2790698e-01   6.6666667e-01   1.6666667e-01
   7.8530014e-02   6.2015504e-01   6.6666667e-01   1.6666667e-01
   8.0235334e-02   6.1240310e-01   6.6666667e-01   1.6666667e-01
   9.5327422e-02   5.8914729e-01   6.5891473e-01   1.6666667e-01
   1.6516030e-01   5.1162791e-01   6.5891473e-01   3.3333333e-01
   2.7037858e-01   4.8837209e-01   6.4341085e-01   1.6666667e-01
   3.4370737e-01   4.6511628e-01   6.2015504e-01   1.6666667e-01
   4.0168827e-01   4.0310078e-01   6.2015504e-01   3.3333333e-01
   4.5856071e-01   3.8759690e-01   6.2015504e-01   1.6666667e-01
   4.8883015e-01   3.7984496e-01   6.2790698e-01   1.6666667e-01
   4.9155866e-01   3.7209302e-01   6.2790698e-01   1.6666667e-01
   4.8490791e-01   3.6434109e-01   6.3565891e-01   1.6666667e-01
   4.6325034e-01   3.5658915e-01   6.3565891e-01   1.6666667e-01
   4.2667121e-01   3.4883721e-01   6.4341085e-01   3.3333333e-01
   3.8105389e-01   3.4108527e-01   6.5116279e-01   3.3333333e-01
   3.1113574e-01   3.3333333e-01   6.5116279e-01   3.3333333e-01
   2.7046385e-01   3.3333333e-01   6.5891473e-01   3.3333333e-01
   2.3533424e-01   3.2558140e-01   6.5891473e-01   5.0000000e-01
   2.0523533e-01   3.2558140e-01   6.5891473e-01   5.0000000e-01
   1.6771828e-01   3.2558140e-01   6.6666667e-01   5.0000000e-01
   1.4051842e-01   3.2558140e-01   6.6666667e-01   5.0000000e-01
   1.4120055e-01   3.2558140e-01   6.6666667e-01   5.0000000e-01
   1.3608458e-01   3.2558140e-01   6.6666667e-01   6.6666667e-01
   1.3224761e-01   3.2558140e-01   6.7441860e-01   5.0000000e-01
   1.3736357e-01   3.3333333e-01   6.7441860e-01   5.0000000e-01
   1.5381992e-01   3.4108527e-01   6.7441860e-01   6.6666667e-01
   1.3872783e-01   3.4883721e-01   6.7441860e-01   5.0000000e-01
   1.0223397e-01   3.6434109e-01   6.7441860e-01   3.3333333e-01
   7.1452933e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   5.3632333e-02   6.4341085e-01   6.7441860e-01   1.6666667e-01
   6.0794679e-02   6.4341085e-01   6.7441860e-01   1.6666667e-01
   6.7445430e-02   6.4341085e-01   6.7441860e-01   1.6666667e-01
   1.0862892e-01   5.5038760e-01   6.6666667e-01   3.3333333e-01
   1.5399045e-01   5.3488372e-01   6.6666667e-01   3.3333333e-01
   1.9866985e-01   5.2713178e-01   6.6666667e-01   3.3333333e-01
   2.3541951e-01   5.2713178e-01   6.6666667e-01   1.6666667e-01
   2.5034106e-01   5.2713178e-01   6.6666667e-01   1.6666667e-01
   2.4778308e-01   5.1937984e-01   6.5891473e-01   1.6666667e-01
   2.3013302e-01   5.1937984e-01   6.5116279e-01   1.6666667e-01
   2.0890177e-01   5.1937984e-01   6.5116279e-01   3.3333333e-01
   1.9389495e-01   5.1937984e-01   6.5116279e-01   3.3333333e-01
   1.7718281e-01   5.1937984e-01   6.5116279e-01   3.3333333e-01
   1.7564802e-01   5.2713178e-01   6.5116279e-01   3.3333333e-01
   1.8340723e-01   5.2713178e-01   6.5891473e-01   3.3333333e-01
   1.9210437e-01   5.2713178e-01   6.5891473e-01   1.6666667e-01
   1.9125171e-01   5.3488372e-01   6.5891473e-01   1.6666667e-01
   1.7112892e-01   5.4263566e-01   6.5891473e-01   1.6666667e-01
   1.4486698e-01   5.4263566e-01   6.5891473e-01   3.3333333e-01
   1.1834925e-01   5.5038760e-01   6.6666667e-01   3.3333333e-01
   8.8335607e-02   5.5813953e-01   6.6666667e-01   3.3333333e-01
   6.5654843e-02   5.7364341e-01   6.6666667e-01   3.3333333e-01
   4.9454297e-02   6.4341085e-01   6.5891473e-01   1.6666667e-01
   3.9392906e-02   6.4341085e-01   6.5891473e-01   1.6666667e-01
   4.1354025e-02   6.4341085e-01   6.5891473e-01   1.6666667e-01
   4.4082538e-02   6.3565891e-01   6.5891473e-01   1.6666667e-01
   4.4849932e-02   6.3565891e-01   6.5891473e-01   1.6666667e-01
   4.8686903e-02   6.2790698e-01   6.5891473e-01   1.6666667e-01
   5.0989086e-02   6.2015504e-01   6.5891473e-01   1.6666667e-01
   5.5337653e-02   6.2015504e-01   6.5116279e-01   1.6666667e-01
   6.1391542e-02   6.1240310e-01   6.4341085e-01   1.6666667e-01
   6.9406548e-02   5.9689922e-01   6.4341085e-01   1.6666667e-01
   8.5862892e-02   5.8914729e-01   6.4341085e-01   1.6666667e-01
   1.1059004e-01   5.7364341e-01   6.3565891e-01   1.6666667e-01
   1.3250341e-01   5.6589147e-01   6.2790698e-01   1.6666667e-01
   1.4998295e-01   5.5813953e-01   6.2790698e-01   1.6666667e-01
   1.9091064e-01   5.5813953e-01   9.0697674e-01   3.3333333e-01
   2.7643247e-01   5.5813953e-01   9.3798450e-01   5.0000000e-01
   3.7824011e-01   5.5813953e-01   9.4573643e-01   3.3333333e-01
   4.3912005e-01   5.5813953e-01   9.5348837e-01   3.3333333e-01
   4.5932810e-01   5.6589147e-01   9.6124031e-01   3.3333333e-01
   4.5625853e-01   5.6589147e-01   9.6124031e-01   3.3333333e-01
   4.3929059e-01   5.7364341e-01   9.6899225e-01   3.3333333e-01
   4.0117667e-01   5.8914729e-01   9.7674419e-01   3.3333333e-01
   3.6169850e-01   6.1240310e-01   9.7674419e-01   3.3333333e-01
   3.2887108e-01   6.2790698e-01   9.8449612e-01   5.0000000e-01
   3.0158595e-01   6.3565891e-01   9.8449612e-01   5.0000000e-01
   2.9467940e-01   6.3565891e-01   9.9224806e-01   5.0000000e-01
   2.9297408e-01   6.3565891e-01   9.9224806e-01   5.0000000e-01
   3.1369372e-01   6.3565891e-01   9.9224806e-01   5.0000000e-01
   3.4004093e-01   6.3565891e-01   9.9224806e-01   5.0000000e-01
   3.8634038e-01   6.2790698e-01   9.9224806e-01   5.0000000e-01
   4.6094816e-01   6.2015504e-01   9.9224806e-01   5.0000000e-01
   5.8697135e-01   6.0465116e-01   9.9224806e-01   3.3333333e-01
   7.7924625e-01   5.5038760e-01   9.9224806e-01   5.0000000e-01
   9.3963165e-01   5.4263566e-01   9.8449612e-01   1.6666667e-01
   1.0000000e+00   5.3488372e-01   9.6899225e-01   1.6666667e-01
   9.9079127e-01   5.3488372e-01   9.6124031e-01   1.6666667e-01
   9.6384720e-01   5.2713178e-01   9.5348837e-01   1.6666667e-01
   9.0492838e-01   5.2713178e-01   9.4573643e-01   1.6666667e-01
   7.9502046e-01   5.3488372e-01   9.3023256e-01   1.6666667e-01
   6.5126194e-01   5.3488372e-01   9.2248062e-01   1.6666667e-01
   4.9795362e-01   5.4263566e-01   8.9147287e-01   1.6666667e-01
   3.3927353e-01   5.5038760e-01   8.6821705e-01   6.6666667e-01
   1.9636767e-01   5.5813953e-01   8.2945736e-01   3.3333333e-01
   7.2561392e-02   5.6589147e-01   5.8914729e-01   1.6666667e-01
   2.4045020e-02   5.6589147e-01   5.8914729e-01   0.0000000e+00
