   4.9100000e+02
   1.1262834e-01   4.5238095e-01   5.9523810e-01   1.6666667e-01
   1.3531828e-01   4.5238095e-01   6.3095238e-01   3.3333333e-01
   1.5800821e-01   4.4047619e-01   6.5476190e-01   3.3333333e-01
   1.5995893e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   1.4589322e-01   4.1666667e-01   6.6666667e-01   3.3333333e-01
   1.3316222e-01   4.1666667e-01   6.7857143e-01   3.3333333e-01
   1.1724846e-01   4.1666667e-01   6.7857143e-01   3.3333333e-01
   1.0975359e-01   4.1666667e-01   6.7857143e-01   3.3333333e-01
   1.1786448e-01   4.1666667e-01   6.9047619e-01   3.3333333e-01
   1.5359343e-01   4.1666667e-01   6.9047619e-01   3.3333333e-01
   2.2299795e-01   4.1666667e-01   6.9047619e-01   3.3333333e-01
   3.1971253e-01   4.2857143e-01   6.9047619e-01   1.6666667e-01
   3.9168378e-01   4.2857143e-01   6.9047619e-01   1.6666667e-01
   4.0913758e-01   4.4047619e-01   6.9047619e-01   1.6666667e-01
   3.9969199e-01   4.4047619e-01   6.7857143e-01   1.6666667e-01
   3.8850103e-01   4.4047619e-01   6.7857143e-01   1.6666667e-01
   3.8388090e-01   4.4047619e-01   6.6666667e-01   1.6666667e-01
   3.8480493e-01   4.4047619e-01   6.6666667e-01   1.6666667e-01
   3.8182752e-01   4.2857143e-01   6.5476190e-01   1.6666667e-01
   3.8357290e-01   4.2857143e-01   6.5476190e-01   1.6666667e-01
   3.8716632e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   3.7094456e-01   4.1666667e-01   6.4285714e-01   1.6666667e-01
   3.2484600e-01   4.1666667e-01   6.4285714e-01   1.6666667e-01
   2.6848049e-01   4.1666667e-01   6.5476190e-01   1.6666667e-01
   2.1981520e-01   4.1666667e-01   6.5476190e-01   3.3333333e-01
   1.7135524e-01   4.1666667e-01   6.5476190e-01   3.3333333e-01
   1.5934292e-01   3.3333333e-01   6.6666667e-01   5.0000000e-01
   1.7700205e-01   3.2142857e-01   6.6666667e-01   5.0000000e-01
   2.0287474e-01   3.2142857e-01   6.6666667e-01   5.0000000e-01
   2.2310062e-01   3.2142857e-01   6.6666667e-01   5.0000000e-01
   2.2823409e-01   3.2142857e-01   6.7857143e-01   5.0000000e-01
   2.2268994e-01   3.2142857e-01   6.7857143e-01   5.0000000e-01
   2.2535934e-01   3.2142857e-01   6.7857143e-01   5.0000000e-01
   2.1960986e-01   3.3333333e-01   6.7857143e-01   5.0000000e-01
   2.0852156e-01   3.3333333e-01   6.7857143e-01   5.0000000e-01
   1.9712526e-01   3.4523810e-01   6.7857143e-01   3.3333333e-01
   1.8767967e-01   3.5714286e-01   6.7857143e-01   3.3333333e-01
   1.7166324e-01   3.5714286e-01   6.7857143e-01   3.3333333e-01
   1.4958932e-01   3.6904762e-01   6.7857143e-01   3.3333333e-01
   1.2371663e-01   3.8095238e-01   6.7857143e-01   3.3333333e-01
   9.9691992e-02   3.9285714e-01   6.7857143e-01   3.3333333e-01
   7.2689938e-02   4.0476190e-01   6.6666667e-01   3.3333333e-01
   5.1026694e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   3.1211499e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   3.6242300e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   3.8603696e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   4.1889117e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   4.3839836e-02   5.9523810e-01   6.5476190e-01   1.6666667e-01
   4.2813142e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   3.7166324e-02   5.9523810e-01   6.3095238e-01   1.6666667e-01
   3.8193018e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   3.6652977e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   3.9835729e-02   5.5952381e-01   6.1904762e-01   1.6666667e-01
   4.5379877e-02   5.4761905e-01   6.0714286e-01   1.6666667e-01
   6.9199179e-02   5.4761905e-01   5.9523810e-01   1.6666667e-01
   1.0739220e-01   5.3571429e-01   6.0714286e-01   1.6666667e-01
   1.5431211e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   2.0102669e-01   5.1190476e-01   6.3095238e-01   1.6666667e-01
   2.4086242e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.7833676e-01   4.8809524e-01   6.5476190e-01   1.6666667e-01
   3.1704312e-01   4.7619048e-01   6.5476190e-01   1.6666667e-01
   3.4928131e-01   4.6428571e-01   6.6666667e-01   1.6666667e-01
   3.6673511e-01   4.5238095e-01   6.7857143e-01   1.6666667e-01
   3.6817248e-01   4.5238095e-01   6.7857143e-01   1.6666667e-01
   3.5646817e-01   4.4047619e-01   6.9047619e-01   1.6666667e-01
   3.2956879e-01   4.4047619e-01   6.9047619e-01   1.6666667e-01
   2.9168378e-01   4.2857143e-01   6.9047619e-01   3.3333333e-01
   2.5349076e-01   4.2857143e-01   7.0238095e-01   3.3333333e-01
   2.2618070e-01   4.2857143e-01   7.0238095e-01   3.3333333e-01
   2.1108830e-01   4.2857143e-01   7.0238095e-01   3.3333333e-01
   1.9702259e-01   4.2857143e-01   7.0238095e-01   3.3333333e-01
   1.8542094e-01   4.2857143e-01   7.0238095e-01   3.3333333e-01
   1.7494867e-01   4.2857143e-01   7.0238095e-01   3.3333333e-01
   1.6827515e-01   4.2857143e-01   7.0238095e-01   3.3333333e-01
   1.5800821e-01   4.4047619e-01   7.0238095e-01   3.3333333e-01
   1.4466119e-01   4.4047619e-01   7.0238095e-01   3.3333333e-01
   1.2494867e-01   4.5238095e-01   7.0238095e-01   3.3333333e-01
   1.1108830e-01   4.5238095e-01   6.9047619e-01   3.3333333e-01
   1.0000000e-01   4.6428571e-01   6.9047619e-01   3.3333333e-01
   8.5523614e-02   4.7619048e-01   6.7857143e-01   3.3333333e-01
   7.5872690e-02   5.8333333e-01   6.7857143e-01   1.6666667e-01
   7.2997947e-02   5.5952381e-01   6.5476190e-01   1.6666667e-01
   7.6283368e-02   5.5952381e-01   6.4285714e-01   1.6666667e-01
   7.6180698e-02   5.4761905e-01   6.3095238e-01   1.6666667e-01
   8.9117043e-02   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.2915811e-01   5.1190476e-01   6.0714286e-01   1.6666667e-01
   1.7823409e-01   5.0000000e-01   6.1904762e-01   1.6666667e-01
   2.4650924e-01   4.6428571e-01   6.3095238e-01   1.6666667e-01
   3.2659138e-01   4.4047619e-01   6.4285714e-01   1.6666667e-01
   3.8809035e-01   4.2857143e-01   6.5476190e-01   1.6666667e-01
   4.2515400e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   4.4332649e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   4.5112936e-01   4.1666667e-01   6.7857143e-01   1.6666667e-01
   4.2227926e-01   4.1666667e-01   6.7857143e-01   1.6666667e-01
   3.6498973e-01   4.2857143e-01   6.9047619e-01   1.6666667e-01
   2.9127310e-01   4.4047619e-01   6.9047619e-01   1.6666667e-01
   2.1211499e-01   4.4047619e-01   6.9047619e-01   1.6666667e-01
   1.4024641e-01   4.6428571e-01   6.9047619e-01   5.0000000e-01
   6.9507187e-02   6.5476190e-01   7.0238095e-01   1.6666667e-01
   4.7022587e-02   6.5476190e-01   7.0238095e-01   1.6666667e-01
   4.8254620e-02   6.5476190e-01   7.0238095e-01   1.6666667e-01
   5.3388090e-02   6.5476190e-01   7.0238095e-01   1.6666667e-01
   6.0164271e-02   6.4285714e-01   7.0238095e-01   1.6666667e-01
   7.1457906e-02   6.3095238e-01   6.9047619e-01   1.6666667e-01
   8.2854209e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   9.4866530e-02   6.0714286e-01   6.9047619e-01   1.6666667e-01
   1.1283368e-01   5.9523810e-01   6.9047619e-01   1.6666667e-01
   1.2946612e-01   5.7142857e-01   6.7857143e-01   1.6666667e-01
   1.4168378e-01   5.5952381e-01   6.7857143e-01   1.6666667e-01
   1.4661191e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   1.4188912e-01   5.4761905e-01   6.5476190e-01   1.6666667e-01
   1.3542094e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   1.3018480e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   1.2638604e-01   5.1190476e-01   6.1904762e-01   1.6666667e-01
   1.2289528e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   1.1529774e-01   5.0000000e-01   5.9523810e-01   1.6666667e-01
   1.1365503e-01   4.8809524e-01   5.8333333e-01   1.6666667e-01
   1.1149897e-01   4.8809524e-01   5.7142857e-01   1.6666667e-01
   1.1098563e-01   4.7619048e-01   5.5952381e-01   1.6666667e-01
   1.0903491e-01   4.7619048e-01   5.4761905e-01   1.6666667e-01
   1.0359343e-01   4.6428571e-01   5.4761905e-01   1.6666667e-01
   1.0051335e-01   4.6428571e-01   5.3571429e-01   1.6666667e-01
   1.0266940e-01   4.6428571e-01   5.3571429e-01   1.6666667e-01
   1.1386037e-01   4.5238095e-01   5.2380952e-01   1.6666667e-01
   1.8973306e-01   4.5238095e-01   6.7857143e-01   6.6666667e-01
   3.2371663e-01   4.5238095e-01   6.9047619e-01   1.6666667e-01
   4.2433265e-01   4.5238095e-01   7.0238095e-01   1.6666667e-01
   4.4363450e-01   4.5238095e-01   7.0238095e-01   1.6666667e-01
   4.4045175e-01   4.5238095e-01   7.0238095e-01   1.6666667e-01
   4.3193018e-01   4.6428571e-01   7.1428571e-01   1.6666667e-01
   4.1108830e-01   4.6428571e-01   7.1428571e-01   1.6666667e-01
   3.8552361e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   3.4640657e-01   4.8809524e-01   7.0238095e-01   1.6666667e-01
   3.0225873e-01   4.8809524e-01   6.9047619e-01   1.6666667e-01
   2.5718686e-01   5.0000000e-01   6.7857143e-01   1.6666667e-01
   2.0924025e-01   5.1190476e-01   6.6666667e-01   1.6666667e-01
   1.6437372e-01   5.1190476e-01   6.4285714e-01   1.6666667e-01
   1.2340862e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   9.0349076e-02   5.1190476e-01   5.9523810e-01   1.6666667e-01
   6.4271047e-02   5.1190476e-01   5.8333333e-01   1.6666667e-01
   4.4353183e-02   5.0000000e-01   5.7142857e-01   1.6666667e-01
   3.6858316e-02   5.0000000e-01   5.4761905e-01   1.6666667e-01
   2.2484600e-02   5.0000000e-01   5.2380952e-01   1.6666667e-01
   1.3449692e-02   4.8809524e-01   5.1190476e-01   1.6666667e-01
   1.6837782e-02   4.7619048e-01   5.1190476e-01   1.6666667e-01
   2.1355236e-02   4.6428571e-01   5.0000000e-01   1.6666667e-01
   2.6899384e-02   4.6428571e-01   5.0000000e-01   1.6666667e-01
   2.9260780e-02   4.5238095e-01   5.0000000e-01   1.6666667e-01
   4.0349076e-02   4.5238095e-01   4.8809524e-01   1.6666667e-01
   5.6776181e-02   4.4047619e-01   4.8809524e-01   1.6666667e-01
   9.7843943e-02   4.4047619e-01   5.2380952e-01   1.6666667e-01
   1.6088296e-01   4.4047619e-01   5.5952381e-01   1.6666667e-01
   2.2238193e-01   4.4047619e-01   5.8333333e-01   1.6666667e-01
   2.5585216e-01   4.4047619e-01   5.9523810e-01   1.6666667e-01
   2.7659138e-01   4.4047619e-01   6.1904762e-01   1.6666667e-01
   2.7577002e-01   4.5238095e-01   6.1904762e-01   1.6666667e-01
   2.5903491e-01   4.5238095e-01   6.3095238e-01   1.6666667e-01
   2.2689938e-01   4.7619048e-01   6.4285714e-01   1.6666667e-01
   1.8264887e-01   4.8809524e-01   6.4285714e-01   1.6666667e-01
   1.4260780e-01   5.2380952e-01   6.5476190e-01   1.6666667e-01
   1.0010267e-01   5.5952381e-01   6.5476190e-01   1.6666667e-01
   7.0636550e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   4.9281314e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   4.3018480e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   3.8706366e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   3.9835729e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.9733060e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   4.0041068e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   3.7679671e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   3.4907598e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   3.2751540e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   2.8850103e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   2.2587269e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   1.4168378e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   8.1108830e-03   6.4285714e-01   6.5476190e-01   1.6666667e-01
   1.4373717e-03   6.4285714e-01   6.5476190e-01   1.6666667e-01
   0.0000000e+00   6.2500000e-01   6.3690476e-01   0.0000000e+00
   1.7453799e-03   6.0714286e-01   6.1904762e-01   1.6666667e-01
   9.4455852e-03   6.0714286e-01   6.1904762e-01   1.6666667e-01
   6.8891170e-02   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.4907598e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   2.0800821e-01   4.8809524e-01   6.1904762e-01   1.6666667e-01
   2.5390144e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   2.8942505e-01   4.6428571e-01   6.3095238e-01   1.6666667e-01
   3.2145791e-01   4.5238095e-01   6.4285714e-01   1.6666667e-01
   3.4589322e-01   4.5238095e-01   6.4285714e-01   1.6666667e-01
   3.6386037e-01   4.5238095e-01   6.5476190e-01   1.6666667e-01
   3.7310062e-01   4.4047619e-01   6.5476190e-01   1.6666667e-01
   3.5749487e-01   4.4047619e-01   6.5476190e-01   1.6666667e-01
   3.1960986e-01   4.4047619e-01   6.6666667e-01   1.6666667e-01
   2.7402464e-01   4.4047619e-01   6.6666667e-01   1.6666667e-01
   2.2659138e-01   4.4047619e-01   6.7857143e-01   1.6666667e-01
   1.8059548e-01   4.4047619e-01   6.7857143e-01   3.3333333e-01
   1.3388090e-01   4.4047619e-01   6.7857143e-01   3.3333333e-01
   1.2484600e-01   4.4047619e-01   6.7857143e-01   3.3333333e-01
   1.1940452e-01   4.4047619e-01   6.7857143e-01   3.3333333e-01
   1.2299795e-01   4.4047619e-01   6.9047619e-01   3.3333333e-01
   1.2402464e-01   4.4047619e-01   6.9047619e-01   3.3333333e-01
   1.2156057e-01   4.5238095e-01   6.9047619e-01   3.3333333e-01
   1.2648871e-01   4.5238095e-01   6.9047619e-01   3.3333333e-01
   1.3562628e-01   4.5238095e-01   6.7857143e-01   3.3333333e-01
   1.4199179e-01   4.6428571e-01   6.7857143e-01   3.3333333e-01
   1.4271047e-01   4.6428571e-01   6.6666667e-01   3.3333333e-01
   1.4188912e-01   4.7619048e-01   6.6666667e-01   3.3333333e-01
   1.4845996e-01   4.7619048e-01   6.6666667e-01   3.3333333e-01
   1.5359343e-01   4.8809524e-01   6.5476190e-01   1.6666667e-01
   1.4989733e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   1.4291581e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   1.3264887e-01   4.8809524e-01   5.9523810e-01   1.6666667e-01
   1.5821355e-01   4.5238095e-01   5.8333333e-01   3.3333333e-01
   2.5872690e-01   3.9285714e-01   5.7142857e-01   1.6666667e-01
   4.4917864e-01   2.6190476e-01   5.8333333e-01   1.6666667e-01
   7.1180698e-01   1.0714286e-01   5.9523810e-01   1.6666667e-01
   8.9045175e-01   9.5238095e-02   6.0714286e-01   1.6666667e-01
   9.6447639e-01   8.3333333e-02   6.1904762e-01   1.6666667e-01
   9.8644764e-01   7.1428571e-02   6.3095238e-01   1.6666667e-01
   9.9291581e-01   7.1428571e-02   6.3095238e-01   1.6666667e-01
   9.8449692e-01   8.3333333e-02   6.4285714e-01   1.6666667e-01
   9.4517454e-01   8.3333333e-02   6.4285714e-01   1.6666667e-01
   8.6673511e-01   9.5238095e-02   6.5476190e-01   1.6666667e-01
   7.2464066e-01   1.1904762e-01   6.5476190e-01   1.6666667e-01
   5.2761807e-01   1.7857143e-01   6.5476190e-01   1.6666667e-01
   3.3778234e-01   2.7380952e-01   6.6666667e-01   3.3333333e-01
   1.9691992e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   9.1375770e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   8.2032854e-02   6.1904762e-01   6.7857143e-01   1.6666667e-01
   9.0041068e-02   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.0082136e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.1560575e-01   5.9523810e-01   6.7857143e-01   1.6666667e-01
   1.3511294e-01   5.7142857e-01   6.7857143e-01   1.6666667e-01
   1.5739220e-01   5.5952381e-01   6.6666667e-01   1.6666667e-01
   1.7751540e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   1.9774127e-01   5.1190476e-01   6.6666667e-01   1.6666667e-01
   2.2227926e-01   4.8809524e-01   6.5476190e-01   1.6666667e-01
   2.5626283e-01   4.2857143e-01   6.5476190e-01   3.3333333e-01
   2.8254620e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   2.8439425e-01   4.1666667e-01   6.1904762e-01   1.6666667e-01
   2.5954825e-01   4.1666667e-01   6.0714286e-01   1.6666667e-01
   2.1991786e-01   4.1666667e-01   5.9523810e-01   1.6666667e-01
   1.7268994e-01   4.2857143e-01   5.5952381e-01   1.6666667e-01
   1.2956879e-01   4.2857143e-01   5.3571429e-01   1.6666667e-01
   1.0215606e-01   4.2857143e-01   5.2380952e-01   1.6666667e-01
   7.9568789e-02   4.4047619e-01   5.1190476e-01   1.6666667e-01
   6.1806982e-02   4.4047619e-01   4.8809524e-01   1.6666667e-01
   5.7597536e-02   4.5238095e-01   4.8809524e-01   1.6666667e-01
   6.3860370e-02   4.5238095e-01   5.0000000e-01   1.6666667e-01
   8.1211499e-02   4.5238095e-01   5.1190476e-01   1.6666667e-01
   1.0811088e-01   4.6428571e-01   5.3571429e-01   1.6666667e-01
   1.4794661e-01   4.6428571e-01   5.7142857e-01   1.6666667e-01
   1.9301848e-01   4.7619048e-01   6.0714286e-01   1.6666667e-01
   2.2371663e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   2.3788501e-01   4.8809524e-01   6.3095238e-01   1.6666667e-01
   2.3367556e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.2371663e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.1273101e-01   5.1190476e-01   6.5476190e-01   1.6666667e-01
   1.9004107e-01   5.3571429e-01   6.5476190e-01   1.6666667e-01
   1.6273101e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   1.3521561e-01   5.5952381e-01   6.6666667e-01   1.6666667e-01
   1.0831622e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   8.3264887e-02   6.0714286e-01   6.7857143e-01   1.6666667e-01
   6.9199179e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
