   3.1400000e+02
   2.7506812e-01   2.7027027e-02   6.3513514e-01   3.3333333e-01
   2.9441417e-01   4.0540541e-02   6.3513514e-01   3.3333333e-01
   3.0122616e-01   4.0540541e-02   6.4864865e-01   3.3333333e-01
   3.0667575e-01   5.4054054e-02   6.4864865e-01   3.3333333e-01
   2.9332425e-01   6.7567568e-02   6.4864865e-01   3.3333333e-01
   3.0204360e-01   6.7567568e-02   6.6216216e-01   3.3333333e-01
   3.1989101e-01   8.1081081e-02   6.6216216e-01   3.3333333e-01
   3.1893733e-01   9.4594595e-02   6.6216216e-01   3.3333333e-01
   3.1117166e-01   9.4594595e-02   6.7567568e-01   3.3333333e-01
   2.8896458e-01   1.0810811e-01   6.7567568e-01   3.3333333e-01
   2.7138965e-01   1.2162162e-01   6.7567568e-01   3.3333333e-01
   2.4400545e-01   1.2162162e-01   6.7567568e-01   3.3333333e-01
   2.2997275e-01   1.3513514e-01   6.7567568e-01   3.3333333e-01
   2.1757493e-01   1.3513514e-01   6.7567568e-01   3.3333333e-01
   2.2779292e-01   1.4864865e-01   6.7567568e-01   3.3333333e-01
   2.4754768e-01   1.4864865e-01   6.7567568e-01   3.3333333e-01
   4.5694823e-01   1.6216216e-01   6.7567568e-01   5.0000000e-01
   7.6444142e-01   1.6216216e-01   6.7567568e-01   3.3333333e-01
   9.6975477e-01   1.6216216e-01   6.7567568e-01   1.6666667e-01
   1.0000000e+00   1.7567568e-01   6.7567568e-01   1.6666667e-01
   9.5940054e-01   1.7567568e-01   6.6216216e-01   1.6666667e-01
   8.8351499e-01   1.7567568e-01   6.4864865e-01   1.6666667e-01
   7.6035422e-01   1.7567568e-01   6.3513514e-01   1.6666667e-01
   6.0626703e-01   1.7567568e-01   6.2162162e-01   1.6666667e-01
   4.4645777e-01   1.7567568e-01   6.0810811e-01   3.3333333e-01
   2.6989101e-01   1.8918919e-01   5.9459459e-01   3.3333333e-01
   1.4468665e-01   2.0270270e-01   5.1351351e-01   3.3333333e-01
   6.3760218e-02   2.0270270e-01   2.0270270e-01   1.6666667e-01
   2.9019074e-02   1.8918919e-01   2.0270270e-01   1.6666667e-01
   4.4550409e-02   1.8918919e-01   2.0270270e-01   1.6666667e-01
   4.9727520e-02   1.8918919e-01   2.0270270e-01   1.6666667e-01
   5.3269755e-02   1.8918919e-01   2.0270270e-01   1.6666667e-01
   5.7765668e-02   5.4054054e-02   2.0270270e-01   3.3333333e-01
   6.7029973e-02   5.4054054e-02   2.0270270e-01   3.3333333e-01
   6.7983651e-02   6.7567568e-02   2.0270270e-01   3.3333333e-01
   6.5258856e-02   6.7567568e-02   2.0270270e-01   3.3333333e-01
   6.8528610e-02   6.7567568e-02   1.8918919e-01   3.3333333e-01
   8.2833787e-02   8.1081081e-02   1.0810811e-01   1.6666667e-01
   8.4332425e-02   8.1081081e-02   1.2162162e-01   1.6666667e-01
   9.6049046e-02   9.4594595e-02   6.3513514e-01   3.3333333e-01
   9.8773842e-02   1.0810811e-01   6.3513514e-01   3.3333333e-01
   1.3542234e-01   1.2162162e-01   6.4864865e-01   3.3333333e-01
   1.8310627e-01   5.2702703e-01   6.4864865e-01   1.6666667e-01
   2.1566757e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   2.2629428e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   2.2697548e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   2.5871935e-01   4.3243243e-01   6.0810811e-01   1.6666667e-01
   2.8092643e-01   4.3243243e-01   6.0810811e-01   1.6666667e-01
   2.6675749e-01   4.3243243e-01   5.9459459e-01   1.6666667e-01
   2.3051771e-01   4.1891892e-01   5.6756757e-01   1.6666667e-01
   1.9713896e-01   4.3243243e-01   5.1351351e-01   1.6666667e-01
   1.5953678e-01   4.3243243e-01   5.0000000e-01   1.6666667e-01
   1.4196185e-01   4.3243243e-01   5.0000000e-01   1.6666667e-01
   1.3937330e-01   4.4594595e-01   5.1351351e-01   1.6666667e-01
   1.4727520e-01   4.4594595e-01   5.2702703e-01   1.6666667e-01
   2.4564033e-01   4.5945946e-01   6.3513514e-01   3.3333333e-01
   3.3542234e-01   4.7297297e-01   6.4864865e-01   1.6666667e-01
   3.7438692e-01   4.7297297e-01   6.6216216e-01   1.6666667e-01
   3.5994550e-01   4.8648649e-01   6.6216216e-01   1.6666667e-01
   3.4032698e-01   5.0000000e-01   6.6216216e-01   1.6666667e-01
   2.9659401e-01   5.1351351e-01   6.7567568e-01   1.6666667e-01
   2.4673025e-01   5.2702703e-01   6.7567568e-01   1.6666667e-01
   1.9386921e-01   5.5405405e-01   6.7567568e-01   1.6666667e-01
   1.3937330e-01   5.6756757e-01   6.7567568e-01   1.6666667e-01
   9.5231608e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   5.8174387e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   4.8637602e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   4.4141689e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   4.1280654e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   4.6457766e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   4.4822888e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   4.1961853e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   3.7329700e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   3.0517711e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   2.1389646e-02   6.5405405e-01   6.6756757e-01   0.0000000e+00
   1.8664850e-02   6.4594595e-01   6.5945946e-01   0.0000000e+00
   1.2534060e-02   6.3783784e-01   6.5135135e-01   0.0000000e+00
   1.6621253e-02   6.2972973e-01   6.4324324e-01   0.0000000e+00
   2.9972752e-02   6.2162162e-01   6.3513514e-01   1.6666667e-01
   9.2643052e-02   5.2702703e-01   6.3513514e-01   3.3333333e-01
   1.8215259e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   2.2697548e-01   5.0000000e-01   6.3513514e-01   1.6666667e-01
   2.4059946e-01   5.0000000e-01   6.3513514e-01   1.6666667e-01
   2.3446866e-01   5.0000000e-01   6.3513514e-01   1.6666667e-01
   2.2656676e-01   5.1351351e-01   6.4864865e-01   1.6666667e-01
   2.1594005e-01   4.5945946e-01   6.4864865e-01   3.3333333e-01
   2.0068120e-01   4.5945946e-01   6.4864865e-01   3.3333333e-01
   1.9713896e-01   4.4594595e-01   6.4864865e-01   3.3333333e-01
   2.0095368e-01   4.5945946e-01   6.4864865e-01   5.0000000e-01
   2.0013624e-01   4.5945946e-01   6.6216216e-01   5.0000000e-01
   1.8392371e-01   4.5945946e-01   6.6216216e-01   3.3333333e-01
   1.6321526e-01   4.7297297e-01   6.6216216e-01   3.3333333e-01
   1.2983651e-01   4.7297297e-01   6.6216216e-01   3.3333333e-01
   9.8637602e-02   4.8648649e-01   6.6216216e-01   3.3333333e-01
   6.5122616e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   4.8501362e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   4.4959128e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   4.3324251e-02   6.3513514e-01   6.4864865e-01   1.6666667e-01
   4.2098093e-02   6.3513514e-01   6.4864865e-01   1.6666667e-01
   4.1416894e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   4.2915531e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   4.2370572e-02   6.2162162e-01   6.3513514e-01   1.6666667e-01
   3.9237057e-02   6.2162162e-01   6.3513514e-01   1.6666667e-01
   3.4877384e-02   6.2162162e-01   6.3513514e-01   1.6666667e-01
   3.5967302e-02   6.0810811e-01   6.3513514e-01   1.6666667e-01
   4.4959128e-02   5.9459459e-01   6.2162162e-01   1.6666667e-01
   4.8228883e-02   5.9459459e-01   6.2162162e-01   1.6666667e-01
   4.4550409e-02   5.9459459e-01   6.2162162e-01   1.6666667e-01
   4.1144414e-02   5.9459459e-01   6.0810811e-01   1.6666667e-01
   3.1880109e-02   5.9459459e-01   6.0810811e-01   1.6666667e-01
   1.5122616e-02   5.7432432e-01   5.8783784e-01   0.0000000e+00
   4.0190736e-02   5.5405405e-01   5.6756757e-01   1.6666667e-01
   9.9046322e-02   5.4054054e-01   5.9459459e-01   1.6666667e-01
   1.6730245e-01   5.2702703e-01   6.2162162e-01   1.6666667e-01
   2.1648501e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   2.2588556e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   2.2983651e-01   5.0000000e-01   6.4864865e-01   1.6666667e-01
   2.2411444e-01   5.0000000e-01   6.4864865e-01   1.6666667e-01
   2.0749319e-01   5.0000000e-01   6.4864865e-01   1.6666667e-01
   1.7425068e-01   5.0000000e-01   6.6216216e-01   3.3333333e-01
   1.3882834e-01   5.0000000e-01   6.6216216e-01   3.3333333e-01
   1.1008174e-01   6.3513514e-01   6.6216216e-01   1.6666667e-01
   1.0272480e-01   6.3513514e-01   6.6216216e-01   1.6666667e-01
   9.6457766e-02   4.7297297e-01   6.6216216e-01   3.3333333e-01
   9.2098093e-02   4.7297297e-01   6.7567568e-01   3.3333333e-01
   8.6920981e-02   4.7297297e-01   6.7567568e-01   3.3333333e-01
   8.4332425e-02   4.8648649e-01   6.7567568e-01   3.3333333e-01
   8.8010899e-02   4.8648649e-01   6.6216216e-01   3.3333333e-01
   9.7547684e-02   4.8648649e-01   6.6216216e-01   3.3333333e-01
   1.4972752e-01   5.0000000e-01   6.6216216e-01   3.3333333e-01
   2.0844687e-01   5.0000000e-01   6.0810811e-01   1.6666667e-01
   2.4850136e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   2.5463215e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   2.5694823e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   2.4918256e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   2.3542234e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   2.1103542e-01   5.2702703e-01   6.3513514e-01   1.6666667e-01
   1.8188011e-01   5.4054054e-01   6.4864865e-01   1.6666667e-01
   1.4713896e-01   5.5405405e-01   6.4864865e-01   1.6666667e-01
   1.1730245e-01   5.9459459e-01   6.4864865e-01   1.6666667e-01
   9.5231608e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   8.8419619e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   8.0926431e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   7.9427793e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   7.8065395e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   8.2152589e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   8.0381471e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   7.7929155e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   7.4659401e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   7.0027248e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   6.6621253e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   6.3760218e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   9.8910082e-02   4.4594595e-01   6.4864865e-01   3.3333333e-01
   1.7547684e-01   4.4594595e-01   6.3513514e-01   3.3333333e-01
   2.4019074e-01   4.3243243e-01   6.2162162e-01   3.3333333e-01
   2.5435967e-01   4.3243243e-01   5.5405405e-01   1.6666667e-01
   2.3119891e-01   4.4594595e-01   5.5405405e-01   1.6666667e-01
   2.0517711e-01   4.4594595e-01   5.5405405e-01   1.6666667e-01
   1.9359673e-01   4.5945946e-01   5.6756757e-01   1.6666667e-01
   1.8528610e-01   4.8648649e-01   5.8108108e-01   1.6666667e-01
   1.8297003e-01   5.0000000e-01   5.9459459e-01   1.6666667e-01
   2.0000000e-01   5.1351351e-01   6.0810811e-01   1.6666667e-01
   2.3079019e-01   5.2702703e-01   6.2162162e-01   1.6666667e-01
   2.9645777e-01   5.4054054e-01   7.0270270e-01   1.6666667e-01
   3.2520436e-01   5.5405405e-01   7.0270270e-01   1.6666667e-01
   3.0613079e-01   5.6756757e-01   7.1621622e-01   1.6666667e-01
   2.6716621e-01   5.6756757e-01   7.1621622e-01   1.6666667e-01
   2.1307902e-01   5.9459459e-01   7.1621622e-01   1.6666667e-01
   1.5844687e-01   6.0810811e-01   7.1621622e-01   1.6666667e-01
   1.0776567e-01   6.2162162e-01   7.0270270e-01   1.6666667e-01
   5.2316076e-02   6.4864865e-01   6.8918919e-01   1.6666667e-01
   1.5940054e-02   6.3851351e-01   6.8130631e-01   0.0000000e+00
   0.0000000e+00   6.2837838e-01   6.7342342e-01   0.0000000e+00
   4.0871935e-04   6.1824324e-01   6.6554054e-01   0.0000000e+00
   4.0871935e-04   6.0810811e-01   6.5765766e-01   0.0000000e+00
   4.0871935e-04   5.9797297e-01   6.4977477e-01   0.0000000e+00
   4.0871935e-04   5.8783784e-01   6.4189189e-01   0.0000000e+00
   4.0871935e-04   5.7770270e-01   6.3400901e-01   0.0000000e+00
   4.0871935e-04   5.6756757e-01   6.2612613e-01   0.0000000e+00
   4.0871935e-04   5.5743243e-01   6.1824324e-01   0.0000000e+00
   4.0871935e-04   5.4729730e-01   6.1036036e-01   0.0000000e+00
   1.4986376e-03   5.3716216e-01   6.0247748e-01   0.0000000e+00
   7.1117166e-02   5.2702703e-01   5.9459459e-01   3.3333333e-01
   1.7547684e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   2.5313351e-01   5.0000000e-01   6.3513514e-01   1.6666667e-01
   2.6689373e-01   5.0000000e-01   6.4864865e-01   1.6666667e-01
   2.4972752e-01   5.0000000e-01   6.4864865e-01   1.6666667e-01
   2.2602180e-01   5.0000000e-01   6.6216216e-01   1.6666667e-01
   1.8460490e-01   5.1351351e-01   6.6216216e-01   1.6666667e-01
   1.2329700e-01   6.3513514e-01   6.6216216e-01   1.6666667e-01
   5.1907357e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   3.6784741e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   3.5013624e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   3.3787466e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   3.3651226e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   3.3787466e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   3.8283379e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   3.7874659e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   7.0708447e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   1.3692098e-01   5.4054054e-01   6.4864865e-01   1.6666667e-01
   1.9087193e-01   5.4054054e-01   6.3513514e-01   1.6666667e-01
   2.1553134e-01   5.2702703e-01   6.3513514e-01   1.6666667e-01
   2.3583106e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   2.6403270e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   2.8038147e-01   5.0000000e-01   6.3513514e-01   1.6666667e-01
   2.9141689e-01   5.0000000e-01   6.3513514e-01   1.6666667e-01
   2.8256131e-01   5.1351351e-01   6.4864865e-01   1.6666667e-01
   2.4741144e-01   5.1351351e-01   6.4864865e-01   1.6666667e-01
   2.1376022e-01   5.2702703e-01   6.6216216e-01   1.6666667e-01
   1.6457766e-01   5.4054054e-01   6.6216216e-01   1.6666667e-01
   1.1893733e-01   6.2162162e-01   6.6216216e-01   1.6666667e-01
   8.7329700e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   8.3378747e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   7.2070845e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   6.4986376e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   5.8719346e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   6.0354223e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   5.8038147e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   5.0408719e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   4.8910082e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   6.1716621e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   7.1117166e-02   5.8108108e-01   6.4864865e-01   1.6666667e-01
   8.3651226e-02   5.6756757e-01   6.3513514e-01   1.6666667e-01
   8.3378747e-02   5.6756757e-01   6.2162162e-01   1.6666667e-01
   1.2152589e-01   5.0000000e-01   6.2162162e-01   3.3333333e-01
   1.5940054e-01   4.8648649e-01   6.0810811e-01   3.3333333e-01
   1.7452316e-01   4.7297297e-01   5.9459459e-01   1.6666667e-01
   1.7220708e-01   4.7297297e-01   5.6756757e-01   1.6666667e-01
   1.6798365e-01   4.7297297e-01   5.5405405e-01   1.6666667e-01
   1.6757493e-01   4.7297297e-01   5.5405405e-01   1.6666667e-01
   1.8365123e-01   4.8648649e-01   5.6756757e-01   1.6666667e-01
   1.9727520e-01   4.8648649e-01   5.9459459e-01   1.6666667e-01
   2.1621253e-01   5.0000000e-01   6.0810811e-01   1.6666667e-01
   2.1648501e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   2.0068120e-01   5.2702703e-01   6.3513514e-01   1.6666667e-01
   1.8010899e-01   5.4054054e-01   6.4864865e-01   1.6666667e-01
   1.4427793e-01   5.6756757e-01   6.4864865e-01   1.6666667e-01
   1.1675749e-01   5.8108108e-01   6.4864865e-01   1.6666667e-01
   8.7329700e-02   6.0810811e-01   6.6216216e-01   1.6666667e-01
   7.0572207e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   5.4632153e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   5.7629428e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   5.1089918e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   5.0817439e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   4.9182561e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   4.7275204e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   4.5776567e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   4.4550409e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   4.8773842e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   4.7683924e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   4.1416894e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   6.7983651e-02   5.8108108e-01   6.7567568e-01   3.3333333e-01
   1.2207084e-01   5.6756757e-01   6.6216216e-01   3.3333333e-01
   1.9059946e-01   4.8648649e-01   6.6216216e-01   5.0000000e-01
   2.3623978e-01   4.8648649e-01   6.6216216e-01   3.3333333e-01
   2.5027248e-01   4.8648649e-01   6.6216216e-01   3.3333333e-01
   2.3446866e-01   4.8648649e-01   6.6216216e-01   3.3333333e-01
   2.3242507e-01   4.8648649e-01   6.6216216e-01   3.3333333e-01
   2.3637602e-01   4.8648649e-01   6.6216216e-01   3.3333333e-01
   2.5463215e-01   5.0000000e-01   6.6216216e-01   3.3333333e-01
   2.6662125e-01   5.0000000e-01   6.6216216e-01   3.3333333e-01
   2.6498638e-01   5.1351351e-01   6.6216216e-01   3.3333333e-01
   2.4100817e-01   5.1351351e-01   6.7567568e-01   1.6666667e-01
   2.1498638e-01   5.2702703e-01   6.7567568e-01   1.6666667e-01
   1.7329700e-01   5.4054054e-01   6.7567568e-01   3.3333333e-01
   1.2833787e-01   5.6756757e-01   6.7567568e-01   3.3333333e-01
   7.6158038e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   6.6348774e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   6.1989101e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   5.6811989e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   4.8228883e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   5.5722071e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   6.1852861e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   7.0163488e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   7.1117166e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   8.8828338e-02   6.0810811e-01   6.4864865e-01   1.6666667e-01
   8.9237057e-02   5.9459459e-01   6.4864865e-01   1.6666667e-01
   7.0299728e-02   6.0810811e-01   6.3513514e-01   1.6666667e-01
   4.8910082e-02   6.2162162e-01   6.2162162e-01   1.6666667e-01
