   8.8000000e+01
   3.7002124e-01   2.0000000e-01   5.8000000e-01   1.6666667e-01
   5.9599044e-01   1.4000000e-01   6.6000000e-01   1.6666667e-01
   8.0244291e-01   6.0000000e-02   6.8000000e-01   1.6666667e-01
   9.3268720e-01   2.0000000e-02   7.0000000e-01   1.6666667e-01
   1.0000000e+00   2.0000000e-02   7.2000000e-01   1.6666667e-01
   9.7822623e-01   0.0000000e+00   7.2000000e-01   1.6666667e-01
   8.8303240e-01   0.0000000e+00   7.2000000e-01   1.6666667e-01
   7.6075412e-01   0.0000000e+00   7.4000000e-01   1.6666667e-01
   6.3197026e-01   2.0000000e-02   7.4000000e-01   1.6666667e-01
   4.8459904e-01   4.0000000e-02   7.4000000e-01   3.3333333e-01
   3.0934679e-01   6.0000000e-02   7.4000000e-01   5.0000000e-01
   1.6356877e-01   4.6000000e-01   5.8000000e-01   1.6666667e-01
   7.1826872e-02   4.8000000e-01   5.6000000e-01   1.6666667e-01
   5.6293149e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   4.6335635e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   4.0493893e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   2.9341476e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   2.4429102e-02   5.0000000e-01   5.2000000e-01   1.6666667e-01
   1.6595858e-02   5.0000000e-01   5.2000000e-01   1.6666667e-01
   1.6595858e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   1.7126925e-02   4.8000000e-01   5.0000000e-01   1.6666667e-01
   1.7126925e-02   4.8000000e-01   5.0000000e-01   1.6666667e-01
   1.6064790e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   1.3143919e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   5.0451407e-03   5.0000000e-01   5.0000000e-01   0.0000000e+00
