   1.3700000e+02
   2.7799736e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   2.2924901e-02   6.4406780e-01   6.4406780e-01   1.6666667e-01
   1.3043478e-02   6.1016949e-01   6.1652542e-01   0.0000000e+00
   5.0065876e-03   5.7627119e-01   5.8898305e-01   0.0000000e+00
   9.2226614e-04   5.4237288e-01   5.6144068e-01   0.0000000e+00
   1.1857708e-03   5.0847458e-01   5.3389831e-01   0.0000000e+00
   1.1857708e-03   4.7457627e-01   5.0635593e-01   0.0000000e+00
   0.0000000e+00   4.4067797e-01   4.7881356e-01   0.0000000e+00
   9.6179183e-03   4.0677966e-01   4.5127119e-01   0.0000000e+00
   8.1949934e-02   3.7288136e-01   4.2372881e-01   1.6666667e-01
   1.6890646e-01   3.5593220e-01   4.4067797e-01   1.6666667e-01
   2.1910408e-01   3.3898305e-01   4.7457627e-01   1.6666667e-01
   2.2793149e-01   3.3898305e-01   4.9152542e-01   1.6666667e-01
   2.1409750e-01   3.5593220e-01   4.9152542e-01   1.6666667e-01
   1.8313570e-01   3.5593220e-01   4.9152542e-01   1.6666667e-01
   1.5256917e-01   3.7288136e-01   4.9152542e-01   1.6666667e-01
   1.2700922e-01   3.8983051e-01   4.9152542e-01   1.6666667e-01
   1.0408432e-01   4.0677966e-01   4.9152542e-01   1.6666667e-01
   8.4848485e-02   4.2372881e-01   4.9152542e-01   1.6666667e-01
   8.5902503e-02   4.4067797e-01   5.0847458e-01   1.6666667e-01
   1.0777339e-01   4.5762712e-01   5.0847458e-01   1.6666667e-01
   1.4466403e-01   4.5762712e-01   5.5932203e-01   1.6666667e-01
   1.9130435e-01   4.5762712e-01   5.9322034e-01   1.6666667e-01
   2.2714097e-01   4.7457627e-01   6.1016949e-01   1.6666667e-01
   2.3807642e-01   4.7457627e-01   6.2711864e-01   1.6666667e-01
   2.4150198e-01   4.9152542e-01   6.2711864e-01   1.6666667e-01
   2.2924901e-01   4.9152542e-01   6.4406780e-01   1.6666667e-01
   2.1093544e-01   5.0847458e-01   6.4406780e-01   1.6666667e-01
   1.7918314e-01   5.2542373e-01   6.6101695e-01   1.6666667e-01
   1.4703557e-01   5.4237288e-01   6.6101695e-01   1.6666667e-01
   1.2015810e-01   5.7627119e-01   6.7796610e-01   1.6666667e-01
   8.8537549e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   6.6139657e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   5.8893281e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   5.1778656e-02   6.6101695e-01   6.9491525e-01   1.6666667e-01
   4.9538867e-02   6.6101695e-01   6.9491525e-01   1.6666667e-01
   4.2160738e-02   6.6101695e-01   6.9491525e-01   1.6666667e-01
   4.1633729e-02   6.6101695e-01   6.9491525e-01   1.6666667e-01
   4.2160738e-02   6.7796610e-01   6.9491525e-01   1.6666667e-01
   3.3333333e-02   6.7796610e-01   6.9491525e-01   1.6666667e-01
   1.9894598e-02   6.4689266e-01   6.6949153e-01   0.0000000e+00
   1.7654809e-02   6.1581921e-01   6.4406780e-01   0.0000000e+00
   1.8313570e-02   5.8474576e-01   6.1864407e-01   0.0000000e+00
   1.9104084e-02   5.5367232e-01   5.9322034e-01   0.0000000e+00
   3.7022398e-02   5.2259887e-01   5.6779661e-01   0.0000000e+00
   6.1133070e-02   4.9152542e-01   5.4237288e-01   1.6666667e-01
   1.2542819e-01   4.9152542e-01   5.9322034e-01   1.6666667e-01
   1.6916996e-01   4.5762712e-01   6.2711864e-01   1.6666667e-01
   1.9209486e-01   4.4067797e-01   6.2711864e-01   1.6666667e-01
   1.9723320e-01   4.4067797e-01   6.2711864e-01   3.3333333e-01
   1.9130435e-01   4.4067797e-01   6.2711864e-01   3.3333333e-01
   1.7022398e-01   4.4067797e-01   6.2711864e-01   3.3333333e-01
   1.6060606e-01   4.4067797e-01   6.4406780e-01   3.3333333e-01
   1.4479578e-01   4.5762712e-01   6.4406780e-01   3.3333333e-01
   1.2476943e-01   4.5762712e-01   6.4406780e-01   3.3333333e-01
   1.0540184e-01   4.7457627e-01   6.4406780e-01   3.3333333e-01
   8.1422925e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   5.8366271e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.0724638e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.0461133e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.0461133e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.1910408e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.5467721e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   5.4545455e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   5.9025033e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.5862978e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   5.7180501e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   4.5981555e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   2.8194993e-02   6.2711864e-01   6.4406780e-01   0.0000000e+00
