   1.2000000e+02
   2.0898384e-01   4.5762712e-01   5.9322034e-01   1.6666667e-01
   2.0227335e-01   4.5762712e-01   6.1016949e-01   1.6666667e-01
   1.8392221e-01   4.7457627e-01   6.2711864e-01   1.6666667e-01
   1.6091482e-01   5.0847458e-01   6.2711864e-01   1.6666667e-01
   1.3489455e-01   5.2542373e-01   6.4406780e-01   1.6666667e-01
   1.1188715e-01   5.5932203e-01   6.4406780e-01   1.6666667e-01
   9.3125171e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   8.0662832e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   7.2719803e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   6.8885237e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   6.5872364e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   6.0805259e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   5.4642564e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   4.9301561e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   4.4782251e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   4.2317173e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   3.2319912e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   2.4376883e-02   6.1016949e-01   6.2711864e-01   1.6666667e-01
   2.0131471e-02   5.8474576e-01   5.9322034e-01   0.0000000e+00
   1.8761983e-02   5.5932203e-01   5.5932203e-01   1.6666667e-01
   1.6023007e-02   5.5932203e-01   5.5932203e-01   1.6666667e-01
   1.9720624e-02   5.5932203e-01   5.5932203e-01   1.6666667e-01
   2.8896193e-02   5.2542373e-01   5.2542373e-01   1.6666667e-01
   4.8616817e-02   4.7457627e-01   5.2542373e-01   1.6666667e-01
   1.0627225e-01   3.3898305e-01   4.9152542e-01   3.3333333e-01
   2.4609696e-01   8.4745763e-02   4.7457627e-01   6.6666667e-01
   4.7603396e-01   5.0847458e-02   4.0677966e-01   1.6666667e-01
   6.5256094e-01   1.6949153e-02   4.2372881e-01   1.6666667e-01
   7.3582580e-01   0.0000000e+00   4.5762712e-01   1.6666667e-01
   8.0416324e-01   0.0000000e+00   5.0847458e-01   1.6666667e-01
   9.0454670e-01   0.0000000e+00   5.9322034e-01   1.6666667e-01
   9.8452479e-01   0.0000000e+00   6.2711864e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4406780e-01   1.6666667e-01
   9.4727472e-01   1.6949153e-02   6.6101695e-01   1.6666667e-01
   8.3922213e-01   3.3898305e-02   6.6101695e-01   1.6666667e-01
   7.0295809e-01   5.0847458e-02   6.6101695e-01   3.3333333e-01
   5.3478499e-01   6.7796610e-02   6.7796610e-01   3.3333333e-01
   3.7030950e-01   1.3559322e-01   6.7796610e-01   3.3333333e-01
   2.4637086e-01   4.4067797e-01   6.7796610e-01   1.6666667e-01
   1.6296905e-01   4.4067797e-01   6.7796610e-01   3.3333333e-01
   1.0243769e-01   4.5762712e-01   6.7796610e-01   3.3333333e-01
   5.6012051e-02   4.5762712e-01   4.9152542e-01   1.6666667e-01
   3.0128732e-02   4.5762712e-01   4.9152542e-01   1.6666667e-01
   2.3144344e-02   4.5762712e-01   4.9152542e-01   1.6666667e-01
   2.0679266e-02   4.5762712e-01   4.9152542e-01   1.6666667e-01
   1.7255546e-02   4.7457627e-01   4.9152542e-01   1.6666667e-01
   1.5338263e-02   4.7457627e-01   4.9152542e-01   1.6666667e-01
   9.4494659e-03   4.7457627e-01   4.9152542e-01   1.6666667e-01
   7.6691317e-03   4.7457627e-01   4.9152542e-01   1.6666667e-01
   5.2040537e-03   4.7457627e-01   4.9152542e-01   0.0000000e+00
   3.1498220e-03   4.7457627e-01   4.9152542e-01   0.0000000e+00
