   1.5800000e+02
   6.8687446e-01   3.1034483e-01   7.2413793e-01   1.6666667e-01
   6.4312268e-01   3.4482759e-01   7.2413793e-01   1.6666667e-01
   5.6734344e-01   3.7931034e-01   7.2413793e-01   1.6666667e-01
   4.8212754e-01   4.1379310e-01   7.2413793e-01   1.6666667e-01
   3.8575922e-01   4.1379310e-01   7.2413793e-01   1.6666667e-01
   3.0025736e-01   4.4827586e-01   6.8965517e-01   1.6666667e-01
   2.4506720e-01   4.4827586e-01   6.2068966e-01   1.6666667e-01
   1.8415785e-01   4.1379310e-01   5.8620690e-01   1.6666667e-01
   1.4526737e-01   4.4827586e-01   5.5172414e-01   3.3333333e-01
   1.2410638e-01   3.4482759e-01   3.7931034e-01   1.6666667e-01
   1.0866457e-01   3.4482759e-01   3.7931034e-01   1.6666667e-01
   1.2181870e-01   3.1034483e-01   4.1379310e-01   1.6666667e-01
   1.5384615e-01   3.1034483e-01   4.1379310e-01   1.6666667e-01
   2.1847298e-01   3.1034483e-01   4.1379310e-01   1.6666667e-01
   2.6308264e-01   3.1034483e-01   4.4827586e-01   1.6666667e-01
   3.1541321e-01   3.1034483e-01   4.8275862e-01   1.6666667e-01
   3.5916500e-01   3.1034483e-01   5.1724138e-01   1.6666667e-01
   3.7603660e-01   3.1034483e-01   5.5172414e-01   1.6666667e-01
   3.7460681e-01   3.4482759e-01   5.5172414e-01   1.6666667e-01
   3.6145267e-01   3.4482759e-01   5.8620690e-01   1.6666667e-01
   3.3714613e-01   3.7931034e-01   5.8620690e-01   1.6666667e-01
   2.8796111e-01   4.1379310e-01   6.2068966e-01   1.6666667e-01
   2.4592508e-01   4.4827586e-01   6.2068966e-01   1.6666667e-01
   2.0560480e-01   4.8275862e-01   6.5517241e-01   1.6666667e-01
   1.5670575e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.3697455e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
   1.1695739e-01   5.8620690e-01   6.8965517e-01   1.6666667e-01
   1.1409780e-01   6.2068966e-01   6.8965517e-01   1.6666667e-01
   1.1152416e-01   6.2068966e-01   6.8965517e-01   1.6666667e-01
   1.0580498e-01   6.2068966e-01   6.8965517e-01   1.6666667e-01
   1.0323134e-01   6.2068966e-01   6.8965517e-01   1.6666667e-01
   9.9513869e-02   6.2068966e-01   6.8965517e-01   1.6666667e-01
   9.2364884e-02   6.2068966e-01   6.8965517e-01   1.6666667e-01
   8.4929940e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   7.6065199e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   5.6334001e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   6.5770661e-02   4.1379310e-01   6.5517241e-01   0.0000000e+00
   2.0446097e-01   1.7241379e-01   6.2068966e-01   3.3333333e-01
   3.7460681e-01   1.7241379e-01   6.2068966e-01   3.3333333e-01
   4.8641693e-01   1.3793103e-01   6.2068966e-01   3.3333333e-01
   5.6677152e-01   1.3793103e-01   6.2068966e-01   3.3333333e-01
   6.1309694e-01   1.3793103e-01   6.2068966e-01   3.3333333e-01
   6.7286245e-01   1.3793103e-01   6.2068966e-01   1.6666667e-01
   7.3863311e-01   1.7241379e-01   6.2068966e-01   1.6666667e-01
   7.3291393e-01   1.7241379e-01   6.2068966e-01   1.6666667e-01
   6.6771518e-01   2.0689655e-01   6.2068966e-01   1.6666667e-01
   5.7620818e-01   2.4137931e-01   6.2068966e-01   1.6666667e-01
   4.9099228e-01   2.7586207e-01   6.2068966e-01   1.6666667e-01
   3.9519588e-01   3.1034483e-01   6.5517241e-01   1.6666667e-01
   2.8481556e-01   4.1379310e-01   6.5517241e-01   1.6666667e-01
   2.0160137e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   1.3954818e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.1123820e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
   1.0265942e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
   9.7226194e-02   5.8620690e-01   6.5517241e-01   1.6666667e-01
   9.1507006e-02   5.8620690e-01   6.5517241e-01   1.6666667e-01
   8.7217615e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   8.4072062e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   7.9782671e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   7.3205605e-02   5.8620690e-01   5.8620690e-01   1.6666667e-01
   5.6619960e-02   5.8620690e-01   5.8620690e-01   0.0000000e+00
   5.3188447e-02   5.8620690e-01   5.8620690e-01   0.0000000e+00
   5.0614813e-02   5.8620690e-01   5.8620690e-01   0.0000000e+00
   3.7174721e-02   5.8620690e-01   5.8620690e-01   0.0000000e+00
