   1.4400000e+02
   5.6257176e-02   4.2735043e-01   4.3589744e-01   0.0000000e+00
   4.6498278e-02   4.1025641e-01   4.1025641e-01   1.6666667e-01
   3.3869116e-02   4.1025641e-01   4.1025641e-01   1.6666667e-01
   2.5545350e-02   4.2307692e-01   4.3910256e-01   0.0000000e+00
   9.4718714e-03   4.3589744e-01   4.6794872e-01   0.0000000e+00
   0.0000000e+00   4.4871795e-01   4.9679487e-01   0.0000000e+00
   1.0045924e-02   4.6153846e-01   5.2564103e-01   0.0000000e+00
   5.7405281e-04   4.7435897e-01   5.5448718e-01   0.0000000e+00
   7.4626866e-03   4.8717949e-01   5.8333333e-01   0.0000000e+00
   1.0763490e-01   5.0000000e-01   6.1217949e-01   0.0000000e+00
   2.6578645e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   4.4977038e-01   3.8461538e-01   6.6666667e-01   1.6666667e-01
   5.7376579e-01   3.8461538e-01   6.6666667e-01   1.6666667e-01
   6.0160735e-01   3.8461538e-01   6.6666667e-01   1.6666667e-01
   5.6946039e-01   3.8461538e-01   6.6666667e-01   1.6666667e-01
   5.2870264e-01   4.1025641e-01   6.6666667e-01   1.6666667e-01
   4.6268657e-01   4.3589744e-01   6.6666667e-01   1.6666667e-01
   4.0183697e-01   4.3589744e-01   6.6666667e-01   1.6666667e-01
   3.3008037e-01   4.6153846e-01   6.4102564e-01   1.6666667e-01
   2.7037887e-01   4.6153846e-01   6.4102564e-01   1.6666667e-01
   2.2330654e-01   4.8717949e-01   6.1538462e-01   1.6666667e-01
   2.0838117e-01   4.6153846e-01   5.8974359e-01   1.6666667e-01
   1.8915040e-01   4.6153846e-01   5.8974359e-01   1.6666667e-01
   1.8541906e-01   4.3589744e-01   5.6410256e-01   1.6666667e-01
   1.6188289e-01   4.3589744e-01   5.3846154e-01   1.6666667e-01
   1.3719862e-01   4.3589744e-01   5.1282051e-01   1.6666667e-01
   1.1567164e-01   4.3589744e-01   5.1282051e-01   1.6666667e-01
   1.3059701e-01   4.1025641e-01   4.8717949e-01   1.6666667e-01
   1.6963261e-01   3.8461538e-01   4.6153846e-01   1.6666667e-01
   2.1814007e-01   3.8461538e-01   4.6153846e-01   1.6666667e-01
   2.6779564e-01   3.5897436e-01   4.8717949e-01   1.6666667e-01
   3.3036739e-01   3.5897436e-01   4.8717949e-01   1.6666667e-01
   3.7686567e-01   3.5897436e-01   5.1282051e-01   1.6666667e-01
   4.1389208e-01   3.5897436e-01   5.3846154e-01   1.6666667e-01
   4.6440873e-01   3.8461538e-01   5.8974359e-01   1.6666667e-01
   5.0229621e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   4.8909300e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   4.4029851e-01   4.1025641e-01   6.4102564e-01   1.6666667e-01
   3.5562572e-01   4.3589744e-01   6.4102564e-01   1.6666667e-01
   2.9764638e-01   4.6153846e-01   6.4102564e-01   1.6666667e-01
   2.2962113e-01   4.8717949e-01   6.6666667e-01   1.6666667e-01
   1.7307692e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.2801378e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   9.7588978e-02   6.4102564e-01   6.9230769e-01   1.6666667e-01
   1.0017222e-01   6.4102564e-01   6.9230769e-01   1.6666667e-01
   1.0993111e-01   6.4102564e-01   6.9230769e-01   1.6666667e-01
   1.1194030e-01   6.4102564e-01   6.9230769e-01   1.6666667e-01
   1.3863375e-01   6.4102564e-01   6.9230769e-01   1.6666667e-01
   2.0637199e-01   7.6923077e-02   6.9230769e-01   3.3333333e-01
   2.7870264e-01   5.1282051e-02   6.9230769e-01   3.3333333e-01
   3.6021814e-01   5.1282051e-02   6.9230769e-01   3.3333333e-01
   3.8605052e-01   5.1282051e-02   6.9230769e-01   3.3333333e-01
   3.8892078e-01   5.1282051e-02   6.9230769e-01   3.3333333e-01
   3.8346728e-01   5.1282051e-02   6.9230769e-01   3.3333333e-01
   3.8576349e-01   2.5641026e-02   6.9230769e-01   3.3333333e-01
   3.8662457e-01   2.5641026e-02   6.9230769e-01   3.3333333e-01
   3.7456946e-01   2.5641026e-02   6.6666667e-01   3.3333333e-01
   3.6538462e-01   2.5641026e-02   6.4102564e-01   3.3333333e-01
   3.5964409e-01   2.5641026e-02   6.4102564e-01   3.3333333e-01
   3.4443169e-01   2.5641026e-02   6.4102564e-01   3.3333333e-01
   3.2749713e-01   2.5641026e-02   6.4102564e-01   3.3333333e-01
   3.0309989e-01   2.5641026e-02   6.1538462e-01   3.3333333e-01
   2.6951780e-01   2.5641026e-02   6.1538462e-01   3.3333333e-01
   2.8071183e-01   2.5641026e-02   6.1538462e-01   3.3333333e-01
   3.2462687e-01   2.5641026e-02   6.1538462e-01   3.3333333e-01
   3.9753157e-01   2.5641026e-02   5.8974359e-01   3.3333333e-01
   4.9483352e-01   5.1282051e-02   5.8974359e-01   3.3333333e-01
   5.9902411e-01   5.1282051e-02   5.8974359e-01   3.3333333e-01
   6.9489093e-01   5.1282051e-02   6.1538462e-01   3.3333333e-01
   8.1113662e-01   5.1282051e-02   6.4102564e-01   3.3333333e-01
   9.0872560e-01   7.6923077e-02   6.4102564e-01   3.3333333e-01
   9.7043628e-01   7.6923077e-02   6.6666667e-01   3.3333333e-01
   1.0000000e+00   7.6923077e-02   6.6666667e-01   3.3333333e-01
   9.6986223e-01   1.0256410e-01   6.9230769e-01   3.3333333e-01
   9.3886338e-01   1.2820513e-01   6.9230769e-01   3.3333333e-01
   9.0757750e-01   1.2820513e-01   6.9230769e-01   3.3333333e-01
   8.5993111e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   8.3696900e-01   1.7948718e-01   7.1794872e-01   3.3333333e-01
   8.2175660e-01   2.0512821e-01   7.1794872e-01   3.3333333e-01
   8.1745121e-01   2.0512821e-01   6.9230769e-01   1.6666667e-01
   7.8989667e-01   2.3076923e-01   6.9230769e-01   1.6666667e-01
   7.1067738e-01   2.5641026e-01   6.9230769e-01   1.6666667e-01
   5.9615385e-01   2.8205128e-01   6.6666667e-01   1.6666667e-01
   4.8249139e-01   3.0769231e-01   6.1538462e-01   1.6666667e-01
   3.6911596e-01   3.3333333e-01   6.1538462e-01   1.6666667e-01
   2.4167623e-01   3.8461538e-01   5.6410256e-01   1.6666667e-01
   1.2485649e-01   3.8461538e-01   5.6410256e-01   0.0000000e+00
   4.7359357e-02   3.8461538e-01   5.6410256e-01   0.0000000e+00
