   1.3900000e+02
   6.9548224e-02   5.4545455e-01   6.2121212e-01   1.6666667e-01
   7.4376365e-02   5.4545455e-01   6.2121212e-01   1.6666667e-01
   7.5525923e-02   5.3030303e-01   6.2121212e-01   1.6666667e-01
   7.9434418e-02   5.3030303e-01   6.0606061e-01   1.6666667e-01
   7.9089551e-02   5.1515152e-01   5.9090909e-01   1.6666667e-01
   7.3571675e-02   5.0000000e-01   5.9090909e-01   1.6666667e-01
   7.1387516e-02   5.0000000e-01   5.7575758e-01   1.6666667e-01
   8.6101851e-02   4.8484848e-01   5.7575758e-01   1.6666667e-01
   1.2116335e-01   4.8484848e-01   5.7575758e-01   1.6666667e-01
   1.6300724e-01   4.8484848e-01   5.9090909e-01   1.6666667e-01
   1.9128635e-01   4.6969697e-01   6.0606061e-01   1.6666667e-01
   1.9783883e-01   4.8484848e-01   6.2121212e-01   1.6666667e-01
   1.8484883e-01   4.8484848e-01   6.2121212e-01   1.6666667e-01
   1.5921370e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   1.3978618e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   1.1484079e-01   5.1515152e-01   6.5151515e-01   1.6666667e-01
   8.9665479e-02   5.4545455e-01   6.5151515e-01   1.6666667e-01
   6.6329463e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   5.4603977e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   5.6788137e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   5.7937694e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   5.7937694e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   5.0925394e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   4.9775836e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   4.8396367e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   4.4947695e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   4.1154156e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   3.7130705e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   3.3796988e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   3.4486723e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   4.5292562e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   8.4722382e-02   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.6082308e-01   4.8484848e-01   6.6666667e-01   3.3333333e-01
   2.4738476e-01   4.8484848e-01   6.6666667e-01   1.6666667e-01
   2.9187263e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   3.0371307e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   2.9210254e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   2.7612369e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   2.6646741e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   2.5635130e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   2.6347856e-01   4.3939394e-01   6.6666667e-01   1.6666667e-01
   2.9463157e-01   4.3939394e-01   6.6666667e-01   1.6666667e-01
   3.2589953e-01   4.3939394e-01   6.6666667e-01   1.6666667e-01
   3.3693528e-01   4.2424242e-01   6.6666667e-01   1.6666667e-01
   3.2130130e-01   4.3939394e-01   6.6666667e-01   1.6666667e-01
   2.8509024e-01   4.3939394e-01   6.8181818e-01   1.6666667e-01
   2.4646511e-01   4.5454545e-01   6.8181818e-01   1.6666667e-01
   2.0864467e-01   4.6969697e-01   6.8181818e-01   1.6666667e-01
   1.7139901e-01   4.8484848e-01   6.8181818e-01   3.3333333e-01
   1.3725716e-01   5.1515152e-01   6.8181818e-01   3.3333333e-01
   1.0058627e-01   6.3636364e-01   6.8181818e-01   1.6666667e-01
   7.4951144e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   6.9663180e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   7.2766985e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   7.6675480e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   7.8054949e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   8.0239108e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   7.9089551e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   7.7710082e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   7.7135303e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   7.4491321e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   7.0008047e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   5.8167605e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   4.3453270e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   2.8853891e-02   6.5151515e-01   6.5151515e-01   1.6666667e-01
