   5.5200000e+02
   6.5866777e-02   4.1228070e-01   4.5614035e-01   1.6666667e-01
   6.5122052e-02   4.0350877e-01   4.4736842e-01   1.6666667e-01
   6.7190732e-02   4.1228070e-01   4.4736842e-01   1.6666667e-01
   8.4815887e-02   4.1228070e-01   4.5614035e-01   1.6666667e-01
   1.5266860e-01   4.1228070e-01   5.8771930e-01   3.3333333e-01
   2.6669425e-01   4.1228070e-01   6.0526316e-01   1.6666667e-01
   3.4877948e-01   4.1228070e-01   6.1403509e-01   1.6666667e-01
   3.7103848e-01   4.2105263e-01   6.2280702e-01   1.6666667e-01
   3.6930079e-01   4.2105263e-01   6.2280702e-01   1.6666667e-01
   3.6516343e-01   4.2982456e-01   6.3157895e-01   1.6666667e-01
   3.5788167e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   3.4538684e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   3.2594125e-01   4.4736842e-01   6.3157895e-01   1.6666667e-01
   3.0144808e-01   4.5614035e-01   6.3157895e-01   1.6666667e-01
   2.7215556e-01   4.6491228e-01   6.3157895e-01   1.6666667e-01
   2.3971866e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   2.1208109e-01   4.8245614e-01   6.2280702e-01   1.6666667e-01
   1.9561440e-01   4.8245614e-01   6.0526316e-01   1.6666667e-01
   1.8353331e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   1.7360364e-01   4.6491228e-01   5.7894737e-01   1.6666667e-01
   1.5945387e-01   4.5614035e-01   5.7017544e-01   1.6666667e-01
   1.4373190e-01   4.4736842e-01   5.6140351e-01   1.6666667e-01
   1.3090608e-01   4.4736842e-01   5.4385965e-01   1.6666667e-01
   1.1601158e-01   4.3859649e-01   5.2631579e-01   1.6666667e-01
   1.0575093e-01   4.3859649e-01   5.1754386e-01   1.6666667e-01
   9.6731485e-02   4.3859649e-01   5.0877193e-01   1.6666667e-01
   8.7132809e-02   4.3859649e-01   4.9122807e-01   1.6666667e-01
   7.9768308e-02   4.2982456e-01   4.8245614e-01   1.6666667e-01
   7.5630947e-02   4.2982456e-01   4.8245614e-01   1.6666667e-01
   7.5630947e-02   4.2982456e-01   4.7368421e-01   1.6666667e-01
   7.8278858e-02   4.2982456e-01   4.8245614e-01   1.6666667e-01
   9.3918080e-02   4.2982456e-01   4.9122807e-01   1.6666667e-01
   1.3140257e-01   4.2982456e-01   5.1754386e-01   1.6666667e-01
   1.7774100e-01   4.3859649e-01   5.4385965e-01   1.6666667e-01
   2.1398428e-01   4.3859649e-01   5.7017544e-01   1.6666667e-01
   2.3326438e-01   4.3859649e-01   5.7894737e-01   1.6666667e-01
   2.4766239e-01   4.4736842e-01   5.8771930e-01   1.6666667e-01
   2.5469590e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   2.5370294e-01   4.5614035e-01   6.0526316e-01   1.6666667e-01
   2.4650393e-01   4.6491228e-01   6.0526316e-01   1.6666667e-01
   2.3707075e-01   4.7368421e-01   6.1403509e-01   1.6666667e-01
   2.1936285e-01   4.8245614e-01   6.1403509e-01   1.6666667e-01
   1.9098055e-01   4.9122807e-01   6.2280702e-01   1.6666667e-01
   1.5573024e-01   5.0877193e-01   6.2280702e-01   1.6666667e-01
   1.2378982e-01   5.2631579e-01   6.2280702e-01   1.6666667e-01
   9.6069508e-02   5.4385965e-01   6.3157895e-01   1.6666667e-01
   7.1990070e-02   5.8771930e-01   6.3157895e-01   1.6666667e-01
   5.4778651e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   4.1125362e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   3.5995035e-02   6.1403509e-01   6.4035088e-01   1.6666667e-01
   3.5498552e-02   6.1403509e-01   6.4035088e-01   1.6666667e-01
   3.5167563e-02   6.0526316e-01   6.4035088e-01   1.6666667e-01
   3.2685147e-02   6.0526316e-01   6.4035088e-01   1.6666667e-01
   3.1692180e-02   6.0526316e-01   6.4035088e-01   1.6666667e-01
   3.1692180e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   2.8796028e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   2.6230865e-02   5.9649123e-01   6.2280702e-01   1.6666667e-01
   2.6065370e-02   5.8771930e-01   6.1403509e-01   1.6666667e-01
   2.4327679e-02   5.8771930e-01   6.1403509e-01   1.6666667e-01
   2.5817129e-02   5.7894737e-01   6.0526316e-01   1.6666667e-01
   2.9540753e-02   5.7017544e-01   6.0526316e-01   1.6666667e-01
   3.1857675e-02   5.7017544e-01   6.0526316e-01   1.6666667e-01
   3.1526686e-02   5.6140351e-01   5.9649123e-01   1.6666667e-01
   3.8477451e-02   5.6140351e-01   5.8771930e-01   1.6666667e-01
   5.0144808e-02   5.2631579e-01   5.7894737e-01   1.6666667e-01
   6.8349193e-02   5.1754386e-01   5.7894737e-01   1.6666667e-01
   1.1369466e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   2.0206868e-01   4.2105263e-01   6.0526316e-01   1.6666667e-01
   2.8994621e-01   4.1228070e-01   6.2280702e-01   3.3333333e-01
   3.3123707e-01   4.1228070e-01   6.3157895e-01   3.3333333e-01
   3.4058751e-01   4.1228070e-01   6.4035088e-01   3.3333333e-01
   3.3884981e-01   4.1228070e-01   6.4035088e-01   3.3333333e-01
   3.2867191e-01   4.1228070e-01   6.4912281e-01   3.3333333e-01
   3.1634257e-01   4.2105263e-01   6.5789474e-01   3.3333333e-01
   2.9466281e-01   4.2105263e-01   6.5789474e-01   3.3333333e-01
   2.6520480e-01   4.2982456e-01   6.5789474e-01   3.3333333e-01
   2.3467108e-01   4.3859649e-01   6.6666667e-01   3.3333333e-01
   2.1166736e-01   4.4736842e-01   6.6666667e-01   3.3333333e-01
   1.9495242e-01   4.7368421e-01   6.6666667e-01   3.3333333e-01
   1.8692594e-01   4.9122807e-01   6.7543860e-01   3.3333333e-01
   1.9677286e-01   5.0000000e-01   6.7543860e-01   3.3333333e-01
   2.3616053e-01   5.0000000e-01   6.7543860e-01   3.3333333e-01
   2.7505172e-01   5.0877193e-01   6.7543860e-01   1.6666667e-01
   2.9069094e-01   5.1754386e-01   6.7543860e-01   1.6666667e-01
   2.8043029e-01   5.1754386e-01   6.7543860e-01   1.6666667e-01
   2.6404634e-01   5.2631579e-01   6.7543860e-01   1.6666667e-01
   2.4493173e-01   5.3508772e-01   6.7543860e-01   1.6666667e-01
   2.1497724e-01   5.3508772e-01   6.7543860e-01   1.6666667e-01
   1.7674803e-01   5.4385965e-01   6.7543860e-01   1.6666667e-01
   1.3330575e-01   5.5263158e-01   6.6666667e-01   1.6666667e-01
   9.5407530e-02   5.7017544e-01   6.6666667e-01   1.6666667e-01
   8.4071163e-02   5.7894737e-01   6.4035088e-01   1.6666667e-01
   1.3305751e-01   1.4035088e-01   6.2280702e-01   5.0000000e-01
   2.6561854e-01   1.4035088e-01   2.7192982e-01   1.6666667e-01
   4.3806372e-01   1.4035088e-01   4.5614035e-01   1.6666667e-01
   5.9644187e-01   1.4035088e-01   5.0000000e-01   1.6666667e-01
   6.9656599e-01   1.4035088e-01   5.2631579e-01   1.6666667e-01
   7.6342573e-01   1.4912281e-01   5.7894737e-01   1.6666667e-01
   8.1886636e-01   1.4912281e-01   6.0526316e-01   1.6666667e-01
   8.4402151e-01   1.5789474e-01   6.1403509e-01   1.6666667e-01
   8.4071163e-01   1.5789474e-01   6.2280702e-01   1.6666667e-01
   8.1928010e-01   1.6666667e-01   6.3157895e-01   1.6666667e-01
   7.8849814e-01   1.7543860e-01   6.4035088e-01   1.6666667e-01
   7.4075300e-01   1.8421053e-01   6.4035088e-01   1.6666667e-01
   6.7215556e-01   2.3684211e-01   6.4912281e-01   1.6666667e-01
   5.9139429e-01   2.7192982e-01   6.4912281e-01   1.6666667e-01
   4.8738105e-01   2.9824561e-01   6.5789474e-01   1.6666667e-01
   3.7749276e-01   3.5964912e-01   6.5789474e-01   1.6666667e-01
   2.7852710e-01   4.4736842e-01   6.6666667e-01   1.6666667e-01
   1.9611088e-01   5.2631579e-01   6.6666667e-01   1.6666667e-01
   1.3429872e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   9.4828300e-02   6.2280702e-01   6.6666667e-01   1.6666667e-01
   7.4224245e-02   6.2280702e-01   6.6666667e-01   1.6666667e-01
   7.1493587e-02   6.2280702e-01   6.6666667e-01   1.6666667e-01
   8.5395118e-02   5.8771930e-01   6.6666667e-01   1.6666667e-01
   1.1956971e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   1.8063715e-01   5.5263158e-01   6.6666667e-01   1.6666667e-01
   2.4989657e-01   4.5614035e-01   6.5789474e-01   1.6666667e-01
   3.0699214e-01   4.4736842e-01   6.5789474e-01   1.6666667e-01
   3.2345883e-01   4.4736842e-01   6.4035088e-01   1.6666667e-01
   3.0517170e-01   4.4736842e-01   6.2280702e-01   1.6666667e-01
   2.6909392e-01   4.4736842e-01   6.2280702e-01   1.6666667e-01
   2.2465867e-01   4.4736842e-01   6.2280702e-01   1.6666667e-01
   1.8758792e-01   4.5614035e-01   6.0526316e-01   1.6666667e-01
   1.5432354e-01   4.5614035e-01   6.0526316e-01   1.6666667e-01
   1.2850641e-01   4.5614035e-01   5.6140351e-01   1.6666667e-01
   1.1104675e-01   4.6491228e-01   5.4385965e-01   1.6666667e-01
   1.1328093e-01   4.6491228e-01   5.4385965e-01   1.6666667e-01
   1.5093091e-01   4.7368421e-01   5.8771930e-01   1.6666667e-01
   2.0959868e-01   4.7368421e-01   6.1403509e-01   1.6666667e-01
   2.4592470e-01   4.8245614e-01   6.2280702e-01   1.6666667e-01
   2.5635085e-01   4.8245614e-01   6.3157895e-01   1.6666667e-01
   2.5651634e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   2.5568887e-01   4.9122807e-01   6.4035088e-01   1.6666667e-01
   2.4981382e-01   5.0000000e-01   6.4912281e-01   1.6666667e-01
   2.3731899e-01   5.0877193e-01   6.4912281e-01   1.6666667e-01
   2.1547373e-01   5.1754386e-01   6.4912281e-01   1.6666667e-01
   1.8146463e-01   5.2631579e-01   6.5789474e-01   1.6666667e-01
   1.4646256e-01   5.4385965e-01   6.5789474e-01   1.6666667e-01
   1.1766653e-01   5.7017544e-01   6.5789474e-01   1.6666667e-01
   9.2428631e-02   5.8771930e-01   6.6666667e-01   1.6666667e-01
   7.6375672e-02   6.2280702e-01   6.6666667e-01   1.6666667e-01
   6.4129086e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   5.7178320e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   5.5026893e-02   6.2280702e-01   6.6666667e-01   1.6666667e-01
   5.8088540e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.1232933e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.3798097e-02   6.0526316e-01   6.6666667e-01   1.6666667e-01
   6.2722383e-02   5.9649123e-01   6.5789474e-01   1.6666667e-01
   6.3549855e-02   5.8771930e-01   6.4912281e-01   1.6666667e-01
   7.5217211e-02   5.7017544e-01   6.4035088e-01   1.6666667e-01
   9.4745552e-02   5.6140351e-01   6.4035088e-01   1.6666667e-01
   1.2238312e-01   5.4385965e-01   6.3157895e-01   1.6666667e-01
   1.7302441e-01   5.0877193e-01   6.2280702e-01   1.6666667e-01
   2.3616053e-01   4.5614035e-01   6.1403509e-01   1.6666667e-01
   2.8158875e-01   4.4736842e-01   6.1403509e-01   1.6666667e-01
   2.9466281e-01   4.4736842e-01   6.0526316e-01   1.6666667e-01
   3.0045511e-01   4.4736842e-01   6.1403509e-01   1.6666667e-01
   3.0244104e-01   4.4736842e-01   6.1403509e-01   1.6666667e-01
   3.0508895e-01   4.4736842e-01   6.2280702e-01   1.6666667e-01
   3.0657840e-01   4.5614035e-01   6.2280702e-01   1.6666667e-01
   3.0136533e-01   4.5614035e-01   6.3157895e-01   1.6666667e-01
   2.8009930e-01   4.6491228e-01   6.3157895e-01   1.6666667e-01
   2.4162185e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   1.9404220e-01   4.8245614e-01   6.4035088e-01   1.6666667e-01
   1.5035168e-01   4.9122807e-01   6.4035088e-01   1.6666667e-01
   1.1121225e-01   5.1754386e-01   6.4035088e-01   3.3333333e-01
   7.8113364e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   5.4282168e-02   6.2280702e-01   6.4912281e-01   1.6666667e-01
   3.6905254e-02   6.2280702e-01   6.4912281e-01   1.6666667e-01
   3.4505585e-02   6.2280702e-01   6.4912281e-01   1.6666667e-01
   3.5167563e-02   6.2280702e-01   6.4912281e-01   1.6666667e-01
   3.3098883e-02   6.2280702e-01   6.4912281e-01   1.6666667e-01
   2.9540753e-02   6.2280702e-01   6.4912281e-01   1.6666667e-01
   2.5403393e-02   6.2280702e-01   6.4912281e-01   1.6666667e-01
   2.2258999e-02   6.2280702e-01   6.4912281e-01   1.6666667e-01
   2.2093504e-02   6.2280702e-01   6.4035088e-01   1.6666667e-01
   2.2093504e-02   6.0526316e-01   6.4035088e-01   3.3333333e-01
   2.1183285e-02   6.0526316e-01   6.1403509e-01   1.6666667e-01
   2.1845263e-02   5.9649123e-01   6.1403509e-01   1.6666667e-01
   4.2201076e-02   5.5263158e-01   6.1403509e-01   3.3333333e-01
   9.7558957e-02   5.1754386e-01   6.1403509e-01   1.6666667e-01
   1.7244518e-01   4.8245614e-01   5.9649123e-01   1.6666667e-01
   2.4642118e-01   4.5614035e-01   6.0526316e-01   1.6666667e-01
   2.9466281e-01   4.4736842e-01   6.0526316e-01   1.6666667e-01
   3.2230037e-01   4.3859649e-01   6.1403509e-01   1.6666667e-01
   3.4017377e-01   4.3859649e-01   6.2280702e-01   1.6666667e-01
   3.5159288e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   3.5887464e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   3.6334299e-01   4.3859649e-01   6.4035088e-01   1.6666667e-01
   3.5680596e-01   4.4736842e-01   6.4035088e-01   1.6666667e-01
   3.2089367e-01   4.4736842e-01   6.4912281e-01   1.6666667e-01
   2.6023997e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   2.0918494e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   1.6474969e-01   4.7368421e-01   6.5789474e-01   1.6666667e-01
   1.2345883e-01   4.8245614e-01   6.5789474e-01   5.0000000e-01
   9.2180389e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   6.2887878e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   4.4766239e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   4.4269756e-02   6.4035088e-01   6.6666667e-01   1.6666667e-01
   4.0628879e-02   6.4035088e-01   6.6666667e-01   1.6666667e-01
   3.6408771e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   3.4009102e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   3.1112950e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   2.8382292e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   2.8134050e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   2.9954489e-02   6.2280702e-01   6.4912281e-01   1.6666667e-01
   2.9127017e-02   6.2280702e-01   6.4912281e-01   1.6666667e-01
   2.9540753e-02   6.2280702e-01   6.4912281e-01   1.6666667e-01
   3.1774928e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   3.0368225e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   2.6561854e-02   6.1403509e-01   6.4035088e-01   1.6666667e-01
   2.3334712e-02   6.1403509e-01   6.4035088e-01   1.6666667e-01
   2.1017791e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   1.8452627e-02   6.0526316e-01   6.2280702e-01   1.6666667e-01
   1.7045925e-02   6.0526316e-01   6.2280702e-01   1.6666667e-01
   1.8452627e-02   6.0526316e-01   6.1403509e-01   1.6666667e-01
   2.2176252e-02   5.8771930e-01   6.1403509e-01   1.6666667e-01
   2.2920976e-02   5.7894737e-01   6.0526316e-01   1.6666667e-01
   2.7554820e-02   5.7017544e-01   5.8771930e-01   1.6666667e-01
   6.0488209e-02   5.2631579e-01   5.8771930e-01   1.6666667e-01
   1.1568060e-01   5.1754386e-01   5.9649123e-01   1.6666667e-01
   1.6690112e-01   5.0000000e-01   6.0526316e-01   1.6666667e-01
   2.1373604e-01   4.8245614e-01   6.0526316e-01   1.6666667e-01
   2.5469590e-01   4.7368421e-01   6.1403509e-01   1.6666667e-01
   2.8920149e-01   4.6491228e-01   6.2280702e-01   1.6666667e-01
   3.1394290e-01   4.5614035e-01   6.2280702e-01   1.6666667e-01
   3.2842367e-01   4.5614035e-01   6.3157895e-01   1.6666667e-01
   3.2759619e-01   4.5614035e-01   6.4035088e-01   1.6666667e-01
   3.0724038e-01   4.5614035e-01   6.4035088e-01   1.6666667e-01
   2.7976831e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   2.4882085e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   2.1621845e-01   4.5614035e-01   6.5789474e-01   3.3333333e-01
   1.8270583e-01   4.5614035e-01   6.5789474e-01   3.3333333e-01
   1.5208937e-01   4.5614035e-01   6.5789474e-01   3.3333333e-01
   1.2933388e-01   4.5614035e-01   6.6666667e-01   3.3333333e-01
   1.1625983e-01   4.5614035e-01   6.6666667e-01   3.3333333e-01
   1.1129499e-01   4.6491228e-01   6.6666667e-01   3.3333333e-01
   1.0798511e-01   4.6491228e-01   6.6666667e-01   3.3333333e-01
   1.0508895e-01   4.6491228e-01   6.7543860e-01   3.3333333e-01
   1.0359950e-01   4.7368421e-01   6.7543860e-01   3.3333333e-01
   1.0119983e-01   4.7368421e-01   6.7543860e-01   3.3333333e-01
   9.3752586e-02   4.8245614e-01   6.7543860e-01   3.3333333e-01
   8.9201489e-02   4.9122807e-01   6.7543860e-01   3.3333333e-01
   8.1505999e-02   4.9122807e-01   6.7543860e-01   3.3333333e-01
   6.9011171e-02   5.0000000e-01   6.7543860e-01   3.3333333e-01
   5.8998759e-02   5.0877193e-01   6.6666667e-01   3.3333333e-01
   4.8489863e-02   5.1754386e-01   6.6666667e-01   3.3333333e-01
   4.0297890e-02   5.2631579e-01   6.5789474e-01   3.3333333e-01
   3.4588333e-02   6.2280702e-01   6.5789474e-01   1.6666667e-01
   3.1278444e-02   6.2280702e-01   6.4912281e-01   1.6666667e-01
   3.5498552e-02   6.1403509e-01   6.4035088e-01   1.6666667e-01
   4.5428217e-02   5.9649123e-01   6.4035088e-01   1.6666667e-01
   5.3620190e-02   5.8771930e-01   6.4035088e-01   1.6666667e-01
   5.4364915e-02   5.8771930e-01   6.3157895e-01   1.6666667e-01
   4.9648324e-02   5.7894737e-01   6.2280702e-01   1.6666667e-01
   4.8407116e-02   5.7894737e-01   6.2280702e-01   1.6666667e-01
   4.9482830e-02   5.7017544e-01   6.2280702e-01   1.6666667e-01
   5.4033926e-02   5.4385965e-01   6.1403509e-01   1.6666667e-01
   6.0653703e-02   5.3508772e-01   5.8771930e-01   1.6666667e-01
   7.3893256e-02   5.1754386e-01   5.7894737e-01   1.6666667e-01
   9.4993794e-02   5.0877193e-01   5.7017544e-01   1.6666667e-01
   1.7459661e-01   2.9824561e-01   5.7017544e-01   3.3333333e-01
   3.2527927e-01   2.8947368e-01   5.7017544e-01   3.3333333e-01
   5.2883740e-01   2.0175439e-01   5.7017544e-01   1.6666667e-01
   6.9722797e-01   1.8421053e-01   5.8771930e-01   1.6666667e-01
   7.7741001e-01   1.7543860e-01   5.9649123e-01   1.6666667e-01
   8.0587505e-01   1.7543860e-01   6.0526316e-01   1.6666667e-01
   8.2498966e-01   1.7543860e-01   6.1403509e-01   1.6666667e-01
   8.3707075e-01   1.7543860e-01   6.2280702e-01   1.6666667e-01
   8.4476624e-01   1.7543860e-01   6.2280702e-01   1.6666667e-01
   8.4724866e-01   1.7543860e-01   6.3157895e-01   1.6666667e-01
   8.1903186e-01   1.8421053e-01   6.4035088e-01   1.6666667e-01
   7.3272652e-01   1.8421053e-01   6.4035088e-01   1.6666667e-01
   6.0802648e-01   1.9298246e-01   6.4912281e-01   1.6666667e-01
   4.9540753e-01   2.0175439e-01   6.4912281e-01   1.6666667e-01
   3.8973935e-01   2.4561404e-01   6.5789474e-01   5.0000000e-01
   2.9358709e-01   2.7192982e-01   6.5789474e-01   6.6666667e-01
   2.1448076e-01   2.8070175e-01   6.5789474e-01   3.3333333e-01
   1.4745552e-01   2.8070175e-01   6.6666667e-01   3.3333333e-01
   1.0169632e-01   2.8070175e-01   6.6666667e-01   3.3333333e-01
   8.3409185e-02   2.8070175e-01   6.6666667e-01   3.3333333e-01
   6.8266446e-02   2.8070175e-01   6.6666667e-01   3.3333333e-01
   5.8171287e-02   2.8947368e-01   6.7543860e-01   3.3333333e-01
   5.3206454e-02   2.8947368e-01   6.7543860e-01   3.3333333e-01
   4.9317336e-02   2.8947368e-01   6.7543860e-01   3.3333333e-01
   4.4269756e-02   2.8947368e-01   6.7543860e-01   3.3333333e-01
   4.1539098e-02   2.9824561e-01   6.6666667e-01   3.3333333e-01
   4.4600745e-02   2.9824561e-01   6.6666667e-01   3.3333333e-01
   4.8655358e-02   2.9824561e-01   6.6666667e-01   3.3333333e-01
   6.2060405e-02   2.9824561e-01   6.6666667e-01   3.3333333e-01
   9.3338850e-02   1.0526316e-01   6.6666667e-01   5.0000000e-01
   1.2296235e-01   1.0526316e-01   6.6666667e-01   5.0000000e-01
   1.4058751e-01   1.0526316e-01   6.5789474e-01   5.0000000e-01
   1.4646256e-01   1.0526316e-01   6.4912281e-01   5.0000000e-01
   1.4886223e-01   1.0526316e-01   6.4912281e-01   5.0000000e-01
   1.5606123e-01   1.1403509e-01   6.4035088e-01   5.0000000e-01
   1.7219694e-01   1.1403509e-01   6.4035088e-01   5.0000000e-01
   2.2010757e-01   1.2280702e-01   6.3157895e-01   5.0000000e-01
   2.9623500e-01   1.3157895e-01   6.3157895e-01   5.0000000e-01
   3.7600331e-01   1.4035088e-01   6.4035088e-01   5.0000000e-01
   4.1770790e-01   1.4912281e-01   6.4035088e-01   5.0000000e-01
   4.2763757e-01   1.6666667e-01   6.4912281e-01   5.0000000e-01
   4.3417460e-01   2.8947368e-01   6.5789474e-01   3.3333333e-01
   4.4410426e-01   2.8947368e-01   6.6666667e-01   3.3333333e-01
   4.4948283e-01   2.8947368e-01   6.6666667e-01   3.3333333e-01
   4.5237898e-01   2.8947368e-01   6.7543860e-01   3.3333333e-01
   4.2598262e-01   2.8947368e-01   6.7543860e-01   3.3333333e-01
   3.6342573e-01   2.8947368e-01   6.8421053e-01   3.3333333e-01
   2.9995863e-01   2.8947368e-01   6.8421053e-01   3.3333333e-01
   2.5155151e-01   2.8947368e-01   6.8421053e-01   3.3333333e-01
   1.9520066e-01   2.8947368e-01   6.9298246e-01   5.0000000e-01
   1.4596607e-01   2.8947368e-01   6.9298246e-01   3.3333333e-01
   1.0028962e-01   2.9824561e-01   6.9298246e-01   3.3333333e-01
   5.8667770e-02   2.9824561e-01   6.9298246e-01   3.3333333e-01
   4.8158875e-02   2.9824561e-01   6.9298246e-01   3.3333333e-01
   4.2201076e-02   3.0701754e-01   7.0175439e-01   3.3333333e-01
   3.9884154e-02   3.0701754e-01   7.0175439e-01   3.3333333e-01
