   1.7700000e+02
   9.0157776e-02   5.4901961e-01   6.2745098e-01   1.6666667e-01
   8.7903832e-02   5.2941176e-01   6.2745098e-01   1.6666667e-01
   8.2794891e-02   5.2941176e-01   6.0784314e-01   1.6666667e-01
   8.0240421e-02   5.0980392e-01   5.6862745e-01   1.6666667e-01
   7.7836213e-02   5.0980392e-01   5.6862745e-01   1.6666667e-01
   8.0841473e-02   4.9019608e-01   5.6862745e-01   1.6666667e-01
   7.9789632e-02   4.7058824e-01   5.6862745e-01   1.6666667e-01
   7.7235162e-02   4.7058824e-01   5.4901961e-01   1.6666667e-01
   7.5432006e-02   4.7058824e-01   5.2941176e-01   1.6666667e-01
   7.5732532e-02   4.5098039e-01   5.0980392e-01   1.6666667e-01
   8.1592787e-02   4.3137255e-01   5.0980392e-01   1.6666667e-01
   9.2111195e-02   4.3137255e-01   4.9019608e-01   1.6666667e-01
   9.7670924e-02   4.3137255e-01   4.9019608e-01   1.6666667e-01
   1.0698723e-01   4.3137255e-01   4.9019608e-01   1.6666667e-01
   1.1374906e-01   4.3137255e-01   4.9019608e-01   1.6666667e-01
   1.5762585e-01   4.3137255e-01   5.0980392e-01   1.6666667e-01
   2.5709992e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   3.4560481e-01   4.3137255e-01   6.8627451e-01   1.6666667e-01
   3.8181818e-01   4.5098039e-01   6.8627451e-01   1.6666667e-01
   3.6874530e-01   4.5098039e-01   6.8627451e-01   1.6666667e-01
   3.3989482e-01   4.7058824e-01   7.0588235e-01   1.6666667e-01
   3.0924117e-01   4.9019608e-01   7.0588235e-01   1.6666667e-01
   2.7347859e-01   5.0980392e-01   7.0588235e-01   1.6666667e-01
   2.3546206e-01   5.2941176e-01   7.0588235e-01   1.6666667e-01
   1.9263711e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   1.5792637e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   1.3132983e-01   5.2941176e-01   6.6666667e-01   1.6666667e-01
   1.0653644e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   8.7903832e-02   5.0980392e-01   6.0784314e-01   1.6666667e-01
   6.9421488e-02   4.9019608e-01   5.4901961e-01   1.6666667e-01
   5.5597295e-02   4.9019608e-01   5.2941176e-01   1.6666667e-01
   6.0255447e-02   4.5098039e-01   5.0980392e-01   1.6666667e-01
   7.4830954e-02   4.5098039e-01   5.0980392e-01   1.6666667e-01
   9.3613824e-02   4.5098039e-01   5.0980392e-01   1.6666667e-01
   1.1525169e-01   4.3137255e-01   5.0980392e-01   1.6666667e-01
   1.3959429e-01   4.3137255e-01   5.2941176e-01   1.6666667e-01
   1.5326822e-01   4.5098039e-01   5.4901961e-01   1.6666667e-01
   1.5071375e-01   4.5098039e-01   5.6862745e-01   1.6666667e-01
   1.4109692e-01   4.5098039e-01   5.8823529e-01   1.6666667e-01
   1.3313298e-01   4.7058824e-01   6.0784314e-01   1.6666667e-01
   1.1885800e-01   4.9019608e-01   6.2745098e-01   1.6666667e-01
   1.0232908e-01   5.2941176e-01   6.2745098e-01   1.6666667e-01
   8.5349361e-02   5.6862745e-01   6.4705882e-01   1.6666667e-01
   6.8369647e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   6.1607814e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   5.7099925e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.1239669e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.1540195e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.3643877e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.5447032e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.8001503e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   6.0706236e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   6.1607814e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   5.9804658e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   5.2742299e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   4.4477836e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   3.7565740e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   2.8850488e-02   6.2745098e-01   6.2745098e-01   1.6666667e-01
   2.4793388e-02   6.2450980e-01   6.2745098e-01   0.0000000e+00
   2.2389181e-02   6.2156863e-01   6.2745098e-01   0.0000000e+00
   1.8332081e-02   6.1862745e-01   6.2745098e-01   0.0000000e+00
   1.6378663e-02   6.1568627e-01   6.2745098e-01   0.0000000e+00
   1.4124718e-02   6.1274510e-01   6.2745098e-01   0.0000000e+00
   1.3974455e-02   6.0980392e-01   6.2745098e-01   0.0000000e+00
   1.3223140e-02   6.0686275e-01   6.2745098e-01   0.0000000e+00
   7.3628850e-03   6.0392157e-01   6.2745098e-01   0.0000000e+00
   9.0157776e-04   6.0098039e-01   6.2745098e-01   0.0000000e+00
   1.6528926e-03   5.9803922e-01   6.2745098e-01   0.0000000e+00
   1.2021037e-03   5.9509804e-01   6.2745098e-01   0.0000000e+00
   5.1089406e-03   5.9215686e-01   6.2745098e-01   0.0000000e+00
   1.1870774e-02   5.8921569e-01   6.2745098e-01   0.0000000e+00
   1.2471826e-02   5.8627451e-01   6.2745098e-01   0.0000000e+00
   1.0217881e-02   5.8333333e-01   6.2745098e-01   0.0000000e+00
   4.5078888e-03   5.8039216e-01   6.2745098e-01   0.0000000e+00
   1.3523666e-03   5.7745098e-01   6.2745098e-01   0.0000000e+00
   0.0000000e+00   5.7450980e-01   6.2745098e-01   0.0000000e+00
   1.0668670e-02   5.7156863e-01   6.2745098e-01   0.0000000e+00
   5.6949662e-02   5.6862745e-01   6.2745098e-01   1.6666667e-01
   1.1720511e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   1.5762585e-01   5.2941176e-01   6.6666667e-01   1.6666667e-01
   1.7250188e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   1.7806161e-01   5.0980392e-01   6.8627451e-01   1.6666667e-01
   1.7926371e-01   5.0980392e-01   7.0588235e-01   1.6666667e-01
   1.6979715e-01   4.9019608e-01   7.0588235e-01   1.6666667e-01
   1.6213373e-01   4.9019608e-01   7.0588235e-01   3.3333333e-01
   1.4906086e-01   4.7058824e-01   7.2549020e-01   3.3333333e-01
   1.4229902e-01   4.7058824e-01   7.2549020e-01   3.3333333e-01
   1.3959429e-01   4.7058824e-01   7.2549020e-01   3.3333333e-01
   1.3764087e-01   4.7058824e-01   7.2549020e-01   3.3333333e-01
   1.4109692e-01   4.7058824e-01   7.2549020e-01   3.3333333e-01
   1.4785875e-01   4.7058824e-01   7.2549020e-01   3.3333333e-01
   1.5597295e-01   4.7058824e-01   7.2549020e-01   3.3333333e-01
   1.6934636e-01   4.9019608e-01   7.2549020e-01   3.3333333e-01
   1.8241923e-01   4.9019608e-01   7.2549020e-01   3.3333333e-01
   1.9038317e-01   5.0980392e-01   7.0588235e-01   1.6666667e-01
   1.9368896e-01   5.0980392e-01   6.8627451e-01   1.6666667e-01
   2.0225394e-01   5.0980392e-01   6.6666667e-01   1.6666667e-01
   2.5018783e-01   4.5098039e-01   6.4705882e-01   1.6666667e-01
   3.8572502e-01   3.5294118e-01   6.2745098e-01   1.6666667e-01
   6.2058603e-01   1.1764706e-01   6.2745098e-01   1.6666667e-01
   8.2644628e-01   5.8823529e-02   6.2745098e-01   1.6666667e-01
   9.3193088e-01   1.9607843e-02   6.2745098e-01   1.6666667e-01
   9.8752817e-01   1.9607843e-02   6.2745098e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4705882e-01   1.6666667e-01
   9.5942900e-01   1.9607843e-02   6.4705882e-01   1.6666667e-01
   8.3501127e-01   1.9607843e-02   6.6666667e-01   1.6666667e-01
   6.8429752e-01   1.9607843e-02   6.6666667e-01   1.6666667e-01
   5.5732532e-01   3.9215686e-02   6.6666667e-01   1.6666667e-01
   4.1788129e-01   7.8431373e-02   6.8627451e-01   3.3333333e-01
   2.8549962e-01   3.7254902e-01   6.8627451e-01   3.3333333e-01
   1.4154771e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   8.1292261e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   7.5281743e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   7.0172802e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   7.0323065e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   6.8069121e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   6.5063862e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   6.6265965e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   6.4613073e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   6.0105184e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   5.8452292e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   5.4695718e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   5.2892562e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.0037566e-02   6.2745098e-01   6.2745098e-01   1.6666667e-01
   4.6280992e-02   6.2745098e-01   6.2745098e-01   0.0000000e+00
   4.1773103e-02   6.2745098e-01   6.2745098e-01   0.0000000e+00
   3.4710744e-02   6.2745098e-01   6.2745098e-01   0.0000000e+00
   3.6213373e-02   6.2745098e-01   6.2745098e-01   0.0000000e+00
   4.2824944e-02   6.2745098e-01   6.2745098e-01   0.0000000e+00
   4.1773103e-02   6.2745098e-01   6.2745098e-01   0.0000000e+00
   3.9519159e-02   6.2745098e-01   6.2745098e-01   0.0000000e+00
   3.7866266e-02   6.2745098e-01   6.2745098e-01   0.0000000e+00
   3.2607062e-02   6.2745098e-01   6.2745098e-01   0.0000000e+00
