   1.0800000e+02
   1.2764909e-01   5.0000000e-01   5.4166667e-01   1.6666667e-01
   1.0202070e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   9.9063578e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   9.6106456e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   9.1670774e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   8.2306555e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   7.2449483e-02   5.2500000e-01   5.5833333e-01   0.0000000e+00
   8.4770823e-02   5.0833333e-01   5.3333333e-01   0.0000000e+00
   5.9142435e-02   4.9166667e-01   5.0833333e-01   0.0000000e+00
   6.5056678e-02   4.7500000e-01   4.8333333e-01   0.0000000e+00
   7.2942336e-02   4.5833333e-01   4.5833333e-01   1.6666667e-01
   7.6885165e-02   4.5833333e-01   4.5833333e-01   1.6666667e-01
   9.8570724e-02   4.5833333e-01   4.5833333e-01   1.6666667e-01
   9.9063578e-02   4.1666667e-01   4.1666667e-01   1.6666667e-01
   1.0004929e-01   4.1666667e-01   4.1666667e-01   1.6666667e-01
   1.0694924e-01   3.7500000e-01   4.1666667e-01   1.6666667e-01
   1.0892065e-01   3.7500000e-01   4.1666667e-01   1.6666667e-01
   1.0793494e-01   3.7500000e-01   4.1666667e-01   1.6666667e-01
   1.0892065e-01   3.3333333e-01   4.1666667e-01   1.6666667e-01
   1.2025628e-01   3.3333333e-01   3.7500000e-01   1.6666667e-01
   1.3011336e-01   2.9166667e-01   3.7500000e-01   1.6666667e-01
   1.4144899e-01   2.9166667e-01   3.7500000e-01   1.6666667e-01
   1.6116313e-01   2.9166667e-01   3.7500000e-01   1.6666667e-01
   2.1537703e-01   2.9166667e-01   3.7500000e-01   1.6666667e-01
   2.6121242e-01   2.9166667e-01   4.1666667e-01   1.6666667e-01
   3.3267620e-01   2.9166667e-01   4.1666667e-01   1.6666667e-01
   5.9733859e-01   2.9166667e-01   7.0833333e-01   3.3333333e-01
   8.3242977e-01   2.9166667e-01   7.5000000e-01   1.6666667e-01
   9.6944308e-01   3.3333333e-01   7.5000000e-01   1.6666667e-01
   1.0000000e+00   3.3333333e-01   7.5000000e-01   1.6666667e-01
   9.7585017e-01   3.7500000e-01   7.9166667e-01   1.6666667e-01
   8.8762937e-01   3.7500000e-01   7.9166667e-01   1.6666667e-01
   7.9103006e-01   4.1666667e-01   7.9166667e-01   1.6666667e-01
   6.6042385e-01   4.1666667e-01   7.9166667e-01   1.6666667e-01
   5.5889601e-01   4.1666667e-01   7.5000000e-01   1.6666667e-01
   4.5638245e-01   4.1666667e-01   7.0833333e-01   1.6666667e-01
   3.9132578e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   3.1789059e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   2.5677674e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   2.0453425e-01   3.7500000e-01   5.0000000e-01   1.6666667e-01
   1.5475604e-01   3.7500000e-01   5.0000000e-01   1.6666667e-01
   1.0251355e-01   4.1666667e-01   4.1666667e-01   1.6666667e-01
   5.7663874e-02   4.0277778e-01   4.0277778e-01   0.0000000e+00
   2.6614096e-02   3.8888889e-01   3.8888889e-01   0.0000000e+00
   4.9285362e-03   3.7500000e-01   3.7500000e-01   0.0000000e+00
   3.9428290e-03   3.6111111e-01   3.6111111e-01   0.0000000e+00
   3.0064071e-02   3.4722222e-01   3.4722222e-01   0.0000000e+00
   6.6042385e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   8.9206506e-02   3.3333333e-01   3.7500000e-01   1.6666667e-01
   1.4539182e-01   3.3333333e-01   4.1666667e-01   1.6666667e-01
   2.1685559e-01   3.3333333e-01   4.5833333e-01   1.6666667e-01
   2.8191227e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   3.1345490e-01   3.7500000e-01   5.4166667e-01   1.6666667e-01
   3.0803351e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   3.0211927e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   2.7550517e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   2.1340562e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.3799901e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.2518482e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   9.7585017e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   9.0192213e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   8.4770823e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   1.1039921e-01   6.6666667e-01   7.0833333e-01   1.6666667e-01
   1.1384919e-01   6.6666667e-01   7.0833333e-01   1.6666667e-01
   1.1680631e-01   6.6666667e-01   7.0833333e-01   1.6666667e-01
   1.1532775e-01   6.6666667e-01   7.0833333e-01   1.6666667e-01
   1.0990636e-01   6.6666667e-01   6.6666667e-01   1.6666667e-01
   8.5263677e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   7.5899458e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   2.3656974e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   0.0000000e+00   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.9714145e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
   3.9428290e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
   5.9142435e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
   2.8585510e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   3.1049778e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
