   1.8000000e+02
   3.1538462e-01   5.1851852e-01   7.2222222e-01   1.6666667e-01
   2.6153846e-01   5.3703704e-01   7.2222222e-01   1.6666667e-01
   2.0630769e-01   5.5555556e-01   7.2222222e-01   1.6666667e-01
   1.5092308e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.1415385e-01   5.9259259e-01   6.8518519e-01   1.6666667e-01
   9.4307692e-02   5.7407407e-01   6.8518519e-01   1.6666667e-01
   7.8615385e-02   5.7407407e-01   6.6666667e-01   1.6666667e-01
   5.3692308e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   3.2615385e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   2.1384615e-02   5.5864198e-01   5.7407407e-01   0.0000000e+00
   1.7846154e-02   5.4320988e-01   5.5555556e-01   0.0000000e+00
   1.8153846e-02   5.2777778e-01   5.3703704e-01   0.0000000e+00
   1.6000000e-02   5.1234568e-01   5.1851852e-01   0.0000000e+00
   1.7230769e-02   4.9691358e-01   5.0000000e-01   0.0000000e+00
   2.4923077e-02   4.8148148e-01   4.8148148e-01   1.6666667e-01
   3.7692308e-02   4.8148148e-01   5.0000000e-01   1.6666667e-01
   5.0461538e-02   4.8148148e-01   5.0000000e-01   1.6666667e-01
   6.6307692e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   9.1538462e-02   4.8148148e-01   5.3703704e-01   1.6666667e-01
   1.4030769e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.8461538e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   1.9846154e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   1.9261538e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.6753846e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   1.3646154e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.1123077e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   9.6000000e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   9.0615385e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   9.8615385e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   1.0353846e-01   6.4814815e-01   7.0370370e-01   1.6666667e-01
   1.0184615e-01   6.4814815e-01   7.0370370e-01   1.6666667e-01
   9.6615385e-02   6.4814815e-01   7.0370370e-01   1.6666667e-01
   8.9692308e-02   6.2962963e-01   7.0370370e-01   1.6666667e-01
   8.3538462e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   7.2153846e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   6.0769231e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   5.8307692e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.3692308e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.4000000e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   5.4615385e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   4.8461538e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   3.8769231e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   2.9230769e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   3.1076923e-02   5.8641975e-01   5.9876543e-01   0.0000000e+00
   3.1076923e-02   5.8024691e-01   5.8641975e-01   0.0000000e+00
   3.4153846e-02   5.7407407e-01   5.7407407e-01   1.6666667e-01
   5.1846154e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   8.6769231e-02   5.1851852e-01   5.7407407e-01   1.6666667e-01
   1.4046154e-01   5.0000000e-01   5.9259259e-01   1.6666667e-01
   1.9738462e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   2.4707692e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   2.9076923e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   3.2323077e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   3.2600000e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   3.0476923e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   2.6892308e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   2.3338462e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   1.9538462e-01   4.6296296e-01   6.8518519e-01   3.3333333e-01
   1.5953846e-01   4.6296296e-01   6.8518519e-01   3.3333333e-01
   1.3369231e-01   4.6296296e-01   6.8518519e-01   3.3333333e-01
   1.1446154e-01   4.8148148e-01   6.8518519e-01   3.3333333e-01
   1.0538462e-01   4.8148148e-01   6.8518519e-01   3.3333333e-01
   1.0707692e-01   5.0000000e-01   6.8518519e-01   3.3333333e-01
   1.0615385e-01   5.0000000e-01   6.8518519e-01   3.3333333e-01
   1.0600000e-01   5.1851852e-01   6.8518519e-01   3.3333333e-01
   1.1138462e-01   5.3703704e-01   6.8518519e-01   3.3333333e-01
   1.1615385e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.3738462e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.4461538e-01   4.0740741e-01   6.6666667e-01   3.3333333e-01
   4.0692308e-01   3.5185185e-01   6.4814815e-01   1.6666667e-01
   5.6261538e-01   2.5925926e-01   6.4814815e-01   1.6666667e-01
   7.2907692e-01   9.2592593e-02   6.2962963e-01   3.3333333e-01
   8.9953846e-01   5.5555556e-02   6.1111111e-01   1.6666667e-01
   9.9523077e-01   3.7037037e-02   5.9259259e-01   1.6666667e-01
   1.0000000e+00   1.8518519e-02   5.9259259e-01   1.6666667e-01
   9.2769231e-01   0.0000000e+00   6.1111111e-01   1.6666667e-01
   7.8446154e-01   0.0000000e+00   6.1111111e-01   1.6666667e-01
   6.2030769e-01   0.0000000e+00   6.1111111e-01   3.3333333e-01
   4.3692308e-01   1.8518519e-02   6.1111111e-01   3.3333333e-01
   2.3861538e-01   3.7037037e-02   6.1111111e-01   5.0000000e-01
   6.3076923e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   2.0153846e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   2.5384615e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   3.4307692e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   4.4769231e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   4.8307692e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   4.8615385e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   5.0153846e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   4.6461538e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   4.0307692e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   3.9384615e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   3.7384615e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   3.6307692e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   4.2461538e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   5.0153846e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   4.7692308e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   4.8000000e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   5.2923077e-02   5.5555556e-01   5.7407407e-01   1.6666667e-01
   5.1230769e-02   5.3703704e-01   5.5555556e-01   1.6666667e-01
   4.6923077e-02   5.3703704e-01   5.5555556e-01   1.6666667e-01
   3.7230769e-02   5.3703704e-01   5.5555556e-01   0.0000000e+00
