   1.4300000e+02
   1.9926997e-01   5.3846154e-01   7.5384615e-01   3.3333333e-01
   1.6560768e-01   5.5384615e-01   6.3076923e-01   1.6666667e-01
   1.5006084e-01   1.8461538e-01   6.3076923e-01   3.3333333e-01
   1.6804110e-01   1.8461538e-01   6.3076923e-01   3.3333333e-01
   1.6695958e-01   1.8461538e-01   6.4615385e-01   3.3333333e-01
   1.5763147e-01   2.0000000e-01   6.6153846e-01   3.3333333e-01
   1.3654184e-01   5.8461538e-01   6.6153846e-01   1.6666667e-01
   1.1450588e-01   6.0000000e-01   6.7692308e-01   1.6666667e-01
   9.8012708e-02   6.1538462e-01   6.7692308e-01   1.6666667e-01
   8.3412194e-02   6.3076923e-01   6.9230769e-01   1.6666667e-01
   6.6919021e-02   6.4615385e-01   6.9230769e-01   1.6666667e-01
   5.3264837e-02   6.6153846e-01   6.9230769e-01   1.6666667e-01
   4.5694200e-02   6.6153846e-01   6.9230769e-01   1.6666667e-01
   4.1097742e-02   6.7692308e-01   7.0769231e-01   1.6666667e-01
   3.1228877e-02   6.7692308e-01   7.0769231e-01   1.6666667e-01
   2.6767608e-02   6.9230769e-01   7.0769231e-01   1.6666667e-01
   2.3387860e-02   6.9230769e-01   6.9230769e-01   1.6666667e-01
   1.8926592e-02   6.8461538e-01   6.8461538e-01   0.0000000e+00
   1.3248614e-02   6.7692308e-01   6.7692308e-01   0.0000000e+00
   1.3654184e-02   6.6923077e-01   6.6923077e-01   0.0000000e+00
   1.1626335e-02   6.6153846e-01   6.6153846e-01   0.0000000e+00
   4.0556983e-03   6.5384615e-01   6.5384615e-01   0.0000000e+00
   0.0000000e+00   6.4615385e-01   6.4615385e-01   0.0000000e+00
   4.0556983e-04   6.3846154e-01   6.3846154e-01   0.0000000e+00
   4.0556983e-04   6.3076923e-01   6.3076923e-01   0.0000000e+00
   4.0556983e-04   6.2307692e-01   6.2307692e-01   0.0000000e+00
   4.0556983e-04   6.1538462e-01   6.1538462e-01   0.0000000e+00
   4.0556983e-04   6.0769231e-01   6.0769231e-01   0.0000000e+00
   4.0556983e-04   6.0000000e-01   6.0000000e-01   0.0000000e+00
   1.3518994e-03   5.9230769e-01   5.9230769e-01   0.0000000e+00
   2.0143301e-02   5.8461538e-01   5.8461538e-01   1.6666667e-01
   8.7603082e-02   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.6844667e-01   5.2307692e-01   6.3076923e-01   1.6666667e-01
   2.3793430e-01   5.2307692e-01   6.4615385e-01   1.6666667e-01
   2.7997837e-01   5.0769231e-01   6.6153846e-01   1.6666667e-01
   3.1120725e-01   5.0769231e-01   6.6153846e-01   1.6666667e-01
   3.1593889e-01   5.0769231e-01   6.7692308e-01   1.6666667e-01
   3.0228471e-01   4.9230769e-01   6.7692308e-01   1.6666667e-01
   2.8646749e-01   4.9230769e-01   6.7692308e-01   1.6666667e-01
   2.6875760e-01   4.9230769e-01   6.7692308e-01   1.6666667e-01
   2.4023253e-01   4.9230769e-01   6.9230769e-01   1.6666667e-01
   2.1657429e-01   5.0769231e-01   6.9230769e-01   1.6666667e-01
   2.0210896e-01   5.0769231e-01   6.9230769e-01   1.6666667e-01
   1.9075301e-01   5.0769231e-01   6.9230769e-01   1.6666667e-01
   1.9899959e-01   5.0769231e-01   6.9230769e-01   1.6666667e-01
   2.2157631e-01   5.2307692e-01   6.7692308e-01   1.6666667e-01
   2.4361228e-01   5.2307692e-01   6.7692308e-01   1.6666667e-01
   2.4915506e-01   5.0769231e-01   6.6153846e-01   1.6666667e-01
   2.4455860e-01   5.0769231e-01   6.6153846e-01   1.6666667e-01
   2.3333784e-01   5.0769231e-01   6.4615385e-01   1.6666667e-01
   2.2387454e-01   5.2307692e-01   6.4615385e-01   1.6666667e-01
   1.9954035e-01   5.2307692e-01   6.3076923e-01   1.6666667e-01
   1.8372313e-01   5.2307692e-01   6.3076923e-01   1.6666667e-01
   1.5790185e-01   5.3846154e-01   6.4615385e-01   1.6666667e-01
   1.3397323e-01   5.5384615e-01   6.4615385e-01   1.6666667e-01
   1.0531296e-01   5.6923077e-01   6.4615385e-01   1.6666667e-01
   8.3141814e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   5.9618764e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   4.8397999e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   4.4071921e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   4.1368122e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   4.2855212e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   4.8668379e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   6.0294714e-02   6.0000000e-01   6.6153846e-01   1.6666667e-01
   6.4080032e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   6.9758010e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   6.7189401e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   6.0700284e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   5.3535217e-02   5.8461538e-01   6.3076923e-01   1.6666667e-01
   8.0978775e-02   5.6923077e-01   6.3076923e-01   1.6666667e-01
   2.2509125e-01   1.3846154e-01   6.0000000e-01   3.3333333e-01
   4.8370961e-01   1.3846154e-01   6.0000000e-01   5.0000000e-01
   7.1921049e-01   1.3846154e-01   6.0000000e-01   1.6666667e-01
   8.7927538e-01   1.3846154e-01   6.3076923e-01   1.6666667e-01
   9.5755036e-01   1.3846154e-01   6.4615385e-01   1.6666667e-01
   9.4930377e-01   1.3846154e-01   6.4615385e-01   1.6666667e-01
   8.7481411e-01   1.5384615e-01   6.6153846e-01   1.6666667e-01
   7.7653103e-01   1.5384615e-01   6.6153846e-01   1.6666667e-01
   6.9365959e-01   1.6923077e-01   6.7692308e-01   1.6666667e-01
   5.7428687e-01   1.8461538e-01   6.7692308e-01   1.6666667e-01
   4.4261187e-01   2.4615385e-01   6.7692308e-01   3.3333333e-01
   3.0661079e-01   4.3076923e-01   6.7692308e-01   1.6666667e-01
   1.9967554e-01   5.0769231e-01   6.7692308e-01   1.6666667e-01
   1.3681222e-01   5.2307692e-01   6.7692308e-01   3.3333333e-01
   8.6927133e-02   5.3846154e-01   5.6923077e-01   1.6666667e-01
   4.9614709e-02   5.3846154e-01   5.6923077e-01   1.6666667e-01
   3.8934703e-02   5.3846154e-01   5.5384615e-01   1.6666667e-01
   3.1904826e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   3.3527106e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   3.4743815e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   3.3256726e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   2.5550899e-02   5.3846154e-01   5.3846154e-01   0.0000000e+00
