   5.0300000e+02
   1.5579809e-01   5.5844156e-01   6.4935065e-01   1.6666667e-01
   1.0381992e-01   5.7142857e-01   6.2337662e-01   1.6666667e-01
   7.3806276e-02   5.7142857e-01   6.2337662e-01   1.6666667e-01
   4.5566166e-02   5.8441558e-01   5.9740260e-01   1.6666667e-01
   3.3424284e-02   5.7792208e-01   5.8928571e-01   0.0000000e+00
   2.5375171e-02   5.7142857e-01   5.8116883e-01   0.0000000e+00
   2.1964529e-02   5.6493506e-01   5.7305195e-01   0.0000000e+00
   1.9372442e-02   5.5844156e-01   5.6493506e-01   0.0000000e+00
   7.0941337e-03   5.5194805e-01   5.5681818e-01   0.0000000e+00
   3.5470668e-03   5.4545455e-01   5.4870130e-01   0.0000000e+00
   1.9645293e-02   5.3896104e-01   5.4058442e-01   0.0000000e+00
   2.4693042e-02   5.3246753e-01   5.3246753e-01   1.6666667e-01
   3.6971351e-02   5.1948052e-01   5.3246753e-01   1.6666667e-01
   5.6889495e-02   5.0649351e-01   5.3246753e-01   1.6666667e-01
   1.2769441e-01   5.0649351e-01   6.1038961e-01   3.3333333e-01
   2.3465211e-01   5.0649351e-01   6.3636364e-01   1.6666667e-01
   3.1773533e-01   5.0649351e-01   6.4935065e-01   1.6666667e-01
   3.4160982e-01   5.0649351e-01   6.6233766e-01   1.6666667e-01
   3.1937244e-01   5.0649351e-01   6.6233766e-01   1.6666667e-01
   2.9249659e-01   5.1948052e-01   6.7532468e-01   1.6666667e-01
   2.5743520e-01   5.1948052e-01   6.7532468e-01   1.6666667e-01
   2.1718963e-01   5.3246753e-01   6.8831169e-01   1.6666667e-01
   1.6166439e-01   5.9740260e-01   6.8831169e-01   1.6666667e-01
   1.0900409e-01   6.4935065e-01   6.8831169e-01   1.6666667e-01
   8.4174625e-02   6.6233766e-01   7.0129870e-01   1.6666667e-01
   7.7489768e-02   6.6233766e-01   7.0129870e-01   1.6666667e-01
   6.9713506e-02   6.6233766e-01   7.0129870e-01   1.6666667e-01
   6.3710778e-02   6.6233766e-01   7.0129870e-01   1.6666667e-01
   6.1391542e-02   6.4935065e-01   6.8831169e-01   1.6666667e-01
   6.0845839e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   6.7667121e-02   6.2337662e-01   6.6233766e-01   1.6666667e-01
   7.3942701e-02   5.9740260e-01   6.4935065e-01   1.6666667e-01
   7.3942701e-02   5.8441558e-01   6.4935065e-01   1.6666667e-01
   7.3124147e-02   5.8441558e-01   6.3636364e-01   1.6666667e-01
   6.8076398e-02   5.7142857e-01   6.2337662e-01   1.6666667e-01
   5.8117326e-02   5.7142857e-01   6.1038961e-01   1.6666667e-01
   5.0477490e-02   5.5844156e-01   5.8441558e-01   1.6666667e-01
   5.2387449e-02   5.5844156e-01   5.8441558e-01   1.6666667e-01
   4.9795362e-02   5.5844156e-01   5.8441558e-01   1.6666667e-01
   4.0927694e-02   5.4545455e-01   5.7142857e-01   1.6666667e-01
   4.1064120e-02   5.4545455e-01   5.5844156e-01   1.6666667e-01
   3.8062756e-02   5.3246753e-01   5.5844156e-01   1.6666667e-01
   5.0341064e-02   5.1948052e-01   5.5844156e-01   1.6666667e-01
   7.2442019e-02   5.1948052e-01   5.5844156e-01   1.6666667e-01
   9.3178718e-02   5.1948052e-01   5.5844156e-01   1.6666667e-01
   1.5798090e-01   5.1948052e-01   5.8441558e-01   1.6666667e-01
   2.8458390e-01   5.0649351e-01   6.7532468e-01   1.6666667e-01
   3.6753070e-01   5.1948052e-01   6.7532468e-01   1.6666667e-01
   3.8826739e-01   5.1948052e-01   6.8831169e-01   1.6666667e-01
   3.8676671e-01   5.1948052e-01   6.8831169e-01   1.6666667e-01
   3.7230559e-01   5.1948052e-01   6.8831169e-01   1.6666667e-01
   3.5484311e-01   5.3246753e-01   6.8831169e-01   1.6666667e-01
   3.1650750e-01   5.3246753e-01   6.8831169e-01   1.6666667e-01
   2.7039563e-01   5.4545455e-01   6.8831169e-01   1.6666667e-01
   2.1364256e-01   5.4545455e-01   6.7532468e-01   1.6666667e-01
   1.6793997e-01   5.5844156e-01   6.4935065e-01   1.6666667e-01
   1.2905866e-01   5.5844156e-01   6.2337662e-01   1.6666667e-01
   1.0477490e-01   5.4545455e-01   6.1038961e-01   1.6666667e-01
   7.9809004e-02   5.4545455e-01   5.9740260e-01   1.6666667e-01
   6.5347885e-02   5.5844156e-01   5.8441558e-01   1.6666667e-01
   5.8663029e-02   5.4545455e-01   5.8441558e-01   1.6666667e-01
   4.8976808e-02   5.4545455e-01   5.8441558e-01   1.6666667e-01
   5.1432469e-02   5.4545455e-01   5.7142857e-01   1.6666667e-01
   5.4706685e-02   5.3246753e-01   5.5844156e-01   1.6666667e-01
   7.4624829e-02   5.3246753e-01   5.5844156e-01   1.6666667e-01
   9.8908595e-02   5.3246753e-01   5.7142857e-01   1.6666667e-01
   1.2592087e-01   5.3246753e-01   5.7142857e-01   1.6666667e-01
   1.6889495e-01   5.1948052e-01   6.1038961e-01   1.6666667e-01
   2.0954980e-01   5.3246753e-01   6.2337662e-01   1.6666667e-01
   2.3656207e-01   5.3246753e-01   6.3636364e-01   1.6666667e-01
   2.5020464e-01   5.3246753e-01   6.3636364e-01   1.6666667e-01
   2.5975443e-01   5.3246753e-01   6.4935065e-01   1.6666667e-01
   2.5293315e-01   5.4545455e-01   6.6233766e-01   1.6666667e-01
   2.2687585e-01   5.4545455e-01   6.6233766e-01   1.6666667e-01
   1.9686221e-01   5.5844156e-01   6.6233766e-01   1.6666667e-01
   1.6316508e-01   5.8441558e-01   6.7532468e-01   1.6666667e-01
   1.2946794e-01   6.1038961e-01   6.7532468e-01   1.6666667e-01
   1.1200546e-01   6.2337662e-01   6.7532468e-01   1.6666667e-01
   1.0450205e-01   6.2337662e-01   6.7532468e-01   1.6666667e-01
   9.9317872e-02   6.2337662e-01   6.7532468e-01   1.6666667e-01
   9.2633015e-02   6.2337662e-01   6.7532468e-01   1.6666667e-01
   8.4038199e-02   6.2337662e-01   6.7532468e-01   1.6666667e-01
   7.7353342e-02   6.2337662e-01   6.6233766e-01   1.6666667e-01
   6.3437926e-02   6.2337662e-01   6.6233766e-01   1.6666667e-01
   5.2796726e-02   6.2337662e-01   6.6233766e-01   1.6666667e-01
   4.5429741e-02   6.2337662e-01   6.4935065e-01   1.6666667e-01
   4.8294679e-02   6.2337662e-01   6.3636364e-01   1.6666667e-01
   5.2660300e-02   5.9740260e-01   6.2337662e-01   1.6666667e-01
   6.1800819e-02   5.8441558e-01   6.2337662e-01   1.6666667e-01
   8.1173261e-02   5.7142857e-01   6.2337662e-01   1.6666667e-01
   9.6862210e-02   5.7142857e-01   6.1038961e-01   1.6666667e-01
   1.1255116e-01   5.5844156e-01   6.1038961e-01   1.6666667e-01
   1.2578445e-01   5.5844156e-01   6.1038961e-01   1.6666667e-01
   1.2633015e-01   5.4545455e-01   6.1038961e-01   1.6666667e-01
   1.3628922e-01   5.4545455e-01   6.1038961e-01   1.6666667e-01
   1.9972715e-01   5.1948052e-01   6.6233766e-01   1.6666667e-01
   3.0463847e-01   5.0649351e-01   6.7532468e-01   1.6666667e-01
   3.8458390e-01   4.9350649e-01   6.8831169e-01   1.6666667e-01
   4.2728513e-01   4.8051948e-01   7.0129870e-01   1.6666667e-01
   4.5866303e-01   4.8051948e-01   7.0129870e-01   1.6666667e-01
   4.9208731e-01   4.6753247e-01   7.1428571e-01   1.6666667e-01
   5.1500682e-01   4.5454545e-01   7.1428571e-01   1.6666667e-01
   5.3901774e-01   4.5454545e-01   7.2727273e-01   1.6666667e-01
   5.5047749e-01   4.5454545e-01   7.2727273e-01   1.6666667e-01
   5.4856753e-01   4.5454545e-01   7.4025974e-01   1.6666667e-01
   5.2060027e-01   4.5454545e-01   7.4025974e-01   1.6666667e-01
   4.7748977e-01   4.6753247e-01   7.4025974e-01   3.3333333e-01
   4.1446112e-01   4.8051948e-01   7.4025974e-01   3.3333333e-01
   3.5593452e-01   5.7142857e-01   7.4025974e-01   1.6666667e-01
   3.0313779e-01   5.8441558e-01   7.2727273e-01   1.6666667e-01
   2.4788540e-01   5.9740260e-01   7.2727273e-01   1.6666667e-01
   1.8171896e-01   6.1038961e-01   7.1428571e-01   1.6666667e-01
   1.2319236e-01   6.2337662e-01   7.0129870e-01   1.6666667e-01
   7.6125512e-02   6.4935065e-01   7.0129870e-01   1.6666667e-01
   3.0422920e-02   6.4502165e-01   6.9437229e-01   0.0000000e+00
   0.0000000e+00   6.4069264e-01   6.8744589e-01   0.0000000e+00
   2.1828104e-03   6.3636364e-01   6.8051948e-01   0.0000000e+00
   2.1828104e-03   6.3203463e-01   6.7359307e-01   0.0000000e+00
   2.1828104e-03   6.2770563e-01   6.6666667e-01   0.0000000e+00
   2.1828104e-03   6.2337662e-01   6.5974026e-01   0.0000000e+00
   2.1828104e-03   6.1904762e-01   6.5281385e-01   0.0000000e+00
   2.1828104e-03   6.1471861e-01   6.4588745e-01   0.0000000e+00
   2.1828104e-03   6.1038961e-01   6.3896104e-01   0.0000000e+00
   2.1828104e-03   6.0606061e-01   6.3203463e-01   0.0000000e+00
   2.1828104e-03   6.0173160e-01   6.2510823e-01   0.0000000e+00
   2.1828104e-03   5.9740260e-01   6.1818182e-01   0.0000000e+00
   1.9099591e-03   5.9307359e-01   6.1125541e-01   0.0000000e+00
   3.9563438e-03   5.8874459e-01   6.0432900e-01   0.0000000e+00
   2.4829468e-02   5.8441558e-01   5.9740260e-01   1.6666667e-01
   5.5388813e-02   5.7142857e-01   6.1038961e-01   1.6666667e-01
   9.4270123e-02   5.7142857e-01   6.2337662e-01   1.6666667e-01
   1.5893588e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   2.4583902e-01   5.3246753e-01   6.4935065e-01   1.6666667e-01
   3.1173261e-01   5.3246753e-01   6.6233766e-01   1.6666667e-01
   3.4420191e-01   5.1948052e-01   6.7532468e-01   1.6666667e-01
   3.5334243e-01   5.1948052e-01   6.7532468e-01   1.6666667e-01
   3.2564802e-01   5.1948052e-01   6.8831169e-01   1.6666667e-01
   2.7298772e-01   5.3246753e-01   6.8831169e-01   1.6666667e-01
   2.2346521e-01   5.3246753e-01   6.8831169e-01   1.6666667e-01
   1.6807640e-01   5.4545455e-01   7.0129870e-01   1.6666667e-01
   1.0586630e-01   5.5844156e-01   7.0129870e-01   3.3333333e-01
   4.5293315e-02   6.7532468e-01   7.0129870e-01   1.6666667e-01
   2.8512960e-02   6.8831169e-01   6.8831169e-01   1.6666667e-01
   2.4283765e-02   6.8831169e-01   6.8831169e-01   1.6666667e-01
   2.2237381e-02   6.7532468e-01   6.8398268e-01   0.0000000e+00
   2.7285130e-02   6.6233766e-01   6.7965368e-01   0.0000000e+00
   4.0518417e-02   6.4935065e-01   6.7532468e-01   1.6666667e-01
   1.1023192e-01   6.4935065e-01   6.8831169e-01   1.6666667e-01
   2.6821282e-01   6.2337662e-01   8.5714286e-01   5.0000000e-01
   4.2100955e-01   5.8441558e-01   8.5714286e-01   1.6666667e-01
   5.2373806e-01   5.7142857e-01   8.5714286e-01   1.6666667e-01
   5.5538881e-01   5.3246753e-01   8.5714286e-01   1.6666667e-01
   5.3806276e-01   5.3246753e-01   8.5714286e-01   1.6666667e-01
   4.7462483e-01   5.1948052e-01   8.3116883e-01   1.6666667e-01
   3.9004093e-01   5.1948052e-01   7.9220779e-01   1.6666667e-01
   2.8485675e-01   5.3246753e-01   7.5324675e-01   3.3333333e-01
   1.9113233e-01   5.4545455e-01   7.4025974e-01   3.3333333e-01
   1.0941337e-01   6.8831169e-01   7.2727273e-01   1.6666667e-01
   5.7298772e-02   6.8831169e-01   7.2727273e-01   1.6666667e-01
   4.8703956e-02   6.8831169e-01   7.0129870e-01   1.6666667e-01
   4.0518417e-02   6.7532468e-01   6.8831169e-01   1.6666667e-01
   3.5061392e-02   6.7532468e-01   6.8831169e-01   1.6666667e-01
   2.9604366e-02   6.6233766e-01   6.7532468e-01   1.6666667e-01
   3.4242838e-02   6.6233766e-01   6.7532468e-01   1.6666667e-01
   3.2605730e-02   6.6233766e-01   6.7532468e-01   1.6666667e-01
   2.6603001e-02   6.6233766e-01   6.6233766e-01   1.6666667e-01
   3.1787176e-02   6.3376623e-01   6.5454545e-01   0.0000000e+00
   2.7012278e-02   6.0519481e-01   6.4675325e-01   0.0000000e+00
   2.9195089e-02   5.7662338e-01   6.3896104e-01   0.0000000e+00
   4.1336971e-02   5.4805195e-01   6.3116883e-01   0.0000000e+00
   1.2100955e-01   5.1948052e-01   6.2337662e-01   3.3333333e-01
   2.8417462e-01   4.4155844e-01   6.2337662e-01   1.6666667e-01
   4.3219645e-01   3.8961039e-01   6.2337662e-01   1.6666667e-01
   5.2905866e-01   2.9870130e-01   6.2337662e-01   3.3333333e-01
   5.6002729e-01   2.8571429e-01   6.2337662e-01   1.6666667e-01
   5.8171896e-01   2.5974026e-01   6.3636364e-01   1.6666667e-01
   5.9004093e-01   2.4675325e-01   6.3636364e-01   1.6666667e-01
   5.7039563e-01   2.3376623e-01   6.4935065e-01   1.6666667e-01
   5.1145975e-01   2.0779221e-01   6.4935065e-01   3.3333333e-01
   4.4351978e-01   1.9480519e-01   6.6233766e-01   3.3333333e-01
   4.2141883e-01   1.8181818e-01   6.6233766e-01   3.3333333e-01
   4.0518417e-01   1.6883117e-01   6.6233766e-01   3.3333333e-01
   3.6671214e-01   1.6883117e-01   6.7532468e-01   5.0000000e-01
   3.2387449e-01   1.6883117e-01   6.7532468e-01   5.0000000e-01
   3.2974079e-01   1.6883117e-01   6.7532468e-01   5.0000000e-01
   3.6971351e-01   1.8181818e-01   6.7532468e-01   5.0000000e-01
   4.1173261e-01   1.8181818e-01   6.7532468e-01   5.0000000e-01
   4.8976808e-01   1.8181818e-01   6.7532468e-01   6.6666667e-01
   5.3356071e-01   1.9480519e-01   6.7532468e-01   3.3333333e-01
   5.2251023e-01   1.9480519e-01   6.7532468e-01   3.3333333e-01
   4.6343793e-01   2.0779221e-01   6.7532468e-01   3.3333333e-01
   3.8540246e-01   2.2077922e-01   6.7532468e-01   3.3333333e-01
   3.0832196e-01   2.3376623e-01   6.6233766e-01   3.3333333e-01
   2.2769441e-01   2.4675325e-01   6.6233766e-01   3.3333333e-01
   1.8130969e-01   5.3246753e-01   6.4935065e-01   1.6666667e-01
   1.9399727e-01   5.1948052e-01   6.3636364e-01   1.6666667e-01
   2.2469304e-01   5.0649351e-01   6.2337662e-01   1.6666667e-01
   2.3533424e-01   5.0649351e-01   6.1038961e-01   1.6666667e-01
   2.3233288e-01   5.0649351e-01   5.9740260e-01   1.6666667e-01
   2.3274216e-01   5.0649351e-01   6.1038961e-01   1.6666667e-01
   2.3110505e-01   5.0649351e-01   6.1038961e-01   1.6666667e-01
   2.2796726e-01   5.1948052e-01   6.2337662e-01   1.6666667e-01
   2.1009550e-01   5.1948052e-01   6.2337662e-01   1.6666667e-01
   1.9045020e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.5648022e-01   5.5844156e-01   6.3636364e-01   1.6666667e-01
   1.3042292e-01   5.7142857e-01   6.3636364e-01   1.6666667e-01
   1.0600273e-01   5.9740260e-01   6.4935065e-01   1.6666667e-01
   8.3356071e-02   6.1038961e-01   6.4935065e-01   1.6666667e-01
   7.0804911e-02   6.2337662e-01   6.4935065e-01   1.6666667e-01
   5.7162347e-02   6.2337662e-01   6.4935065e-01   1.6666667e-01
   5.2933151e-02   6.3636364e-01   6.6233766e-01   1.6666667e-01
   5.4297408e-02   6.3636364e-01   6.6233766e-01   1.6666667e-01
   8.0354707e-02   5.0649351e-01   6.6233766e-01   3.3333333e-01
   1.3096862e-01   4.9350649e-01   6.6233766e-01   3.3333333e-01
   1.9836289e-01   4.9350649e-01   6.4935065e-01   3.3333333e-01
   2.4665757e-01   4.9350649e-01   6.4935065e-01   3.3333333e-01
   2.6916780e-01   4.9350649e-01   6.4935065e-01   1.6666667e-01
   2.6125512e-01   5.0649351e-01   6.4935065e-01   1.6666667e-01
   2.3465211e-01   5.0649351e-01   6.4935065e-01   1.6666667e-01
   2.0245566e-01   5.1948052e-01   6.3636364e-01   1.6666667e-01
   1.6425648e-01   5.1948052e-01   6.1038961e-01   1.6666667e-01
   1.3369714e-01   5.3246753e-01   5.9740260e-01   1.6666667e-01
   1.0422920e-01   5.3246753e-01   5.7142857e-01   1.6666667e-01
   8.8130969e-02   5.4545455e-01   5.7142857e-01   1.6666667e-01
   8.3765348e-02   5.4545455e-01   5.7142857e-01   1.6666667e-01
   7.4488404e-02   5.4545455e-01   5.7142857e-01   1.6666667e-01
   6.8212824e-02   5.4545455e-01   5.8441558e-01   1.6666667e-01
   5.9754434e-02   5.4545455e-01   5.8441558e-01   1.6666667e-01
   5.3615280e-02   5.5844156e-01   5.8441558e-01   1.6666667e-01
   5.0886767e-02   5.5844156e-01   5.8441558e-01   1.6666667e-01
   4.9795362e-02   5.5844156e-01   5.8441558e-01   1.6666667e-01
   4.8840382e-02   5.5844156e-01   5.8441558e-01   1.6666667e-01
   4.8294679e-02   5.5844156e-01   5.8441558e-01   1.6666667e-01
   4.6930423e-02   5.5844156e-01   5.8441558e-01   1.6666667e-01
   4.4201910e-02   5.5844156e-01   5.7142857e-01   1.6666667e-01
   4.2155525e-02   5.5844156e-01   5.7142857e-01   1.6666667e-01
   3.9290587e-02   5.5844156e-01   5.7142857e-01   1.6666667e-01
   3.2742156e-02   5.5844156e-01   5.7142857e-01   1.6666667e-01
   2.3055935e-02   5.6493506e-01   5.8116883e-01   0.0000000e+00
   1.7735334e-02   5.7142857e-01   5.9090909e-01   0.0000000e+00
   9.2769441e-03   5.7792208e-01   6.0064935e-01   0.0000000e+00
   4.0518417e-02   5.8441558e-01   6.1038961e-01   1.6666667e-01
   1.0545703e-01   5.7142857e-01   6.2337662e-01   1.6666667e-01
   1.6753070e-01   5.5844156e-01   6.3636364e-01   1.6666667e-01
   2.1405184e-01   5.5844156e-01   6.4935065e-01   1.6666667e-01
   2.4542974e-01   5.4545455e-01   6.4935065e-01   1.6666667e-01
   2.7094134e-01   5.4545455e-01   6.6233766e-01   1.6666667e-01
   3.0327422e-01   5.3246753e-01   6.7532468e-01   1.6666667e-01
   3.2605730e-01   5.3246753e-01   6.7532468e-01   1.6666667e-01
   3.3942701e-01   5.1948052e-01   6.8831169e-01   1.6666667e-01
   3.4256480e-01   5.0649351e-01   6.8831169e-01   1.6666667e-01
   3.2987722e-01   4.9350649e-01   6.8831169e-01   1.6666667e-01
   3.0532060e-01   4.9350649e-01   7.0129870e-01   3.3333333e-01
   2.7394270e-01   4.9350649e-01   7.0129870e-01   3.3333333e-01
   2.4447476e-01   4.9350649e-01   7.0129870e-01   3.3333333e-01
   2.2455662e-01   4.9350649e-01   7.0129870e-01   3.3333333e-01
   2.1527967e-01   4.9350649e-01   7.0129870e-01   3.3333333e-01
   2.0572988e-01   4.9350649e-01   7.0129870e-01   3.3333333e-01
   2.1296044e-01   5.0649351e-01   7.0129870e-01   3.3333333e-01
   2.5784447e-01   5.0649351e-01   7.0129870e-01   3.3333333e-01
   2.9045020e-01   5.0649351e-01   6.8831169e-01   1.6666667e-01
   2.9495225e-01   5.1948052e-01   6.6233766e-01   1.6666667e-01
   2.7776262e-01   5.1948052e-01   6.3636364e-01   1.6666667e-01
   2.6971351e-01   5.1948052e-01   6.3636364e-01   1.6666667e-01
   2.6684857e-01   5.1948052e-01   6.3636364e-01   1.6666667e-01
   2.6534789e-01   5.1948052e-01   6.3636364e-01   1.6666667e-01
   2.6984993e-01   5.1948052e-01   6.3636364e-01   1.6666667e-01
   2.6180082e-01   5.3246753e-01   6.4935065e-01   1.6666667e-01
   2.3997271e-01   5.4545455e-01   6.4935065e-01   1.6666667e-01
   2.0695771e-01   5.4545455e-01   6.6233766e-01   1.6666667e-01
   1.6889495e-01   5.7142857e-01   6.6233766e-01   1.6666667e-01
