   9.8000000e+01
   3.2162662e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   2.7541590e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   2.5631547e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   2.4091189e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   2.3906346e-01   6.5217391e-01   6.9565217e-01   1.6666667e-01
   2.3659889e-01   6.5217391e-01   7.3913043e-01   1.6666667e-01
   2.3413432e-01   6.5217391e-01   7.3913043e-01   1.6666667e-01
   2.3413432e-01   6.5217391e-01   7.3913043e-01   1.6666667e-01
   2.2735675e-01   6.5217391e-01   7.3913043e-01   1.6666667e-01
   2.1380160e-01   6.5217391e-01   6.9565217e-01   1.6666667e-01
   2.2242760e-01   6.5217391e-01   6.9565217e-01   1.6666667e-01
   2.0948860e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   1.4294516e-01   6.0869565e-01   6.0869565e-01   1.6666667e-01
   6.9008010e-02   6.0869565e-01   6.0869565e-01   0.0000000e+00
