   1.6900000e+02
   7.0196201e-01   2.9629630e-01   7.0370370e-01   1.6666667e-01
   6.1071317e-01   2.9629630e-01   7.0370370e-01   1.6666667e-01
   5.3067580e-01   2.9629630e-01   7.4074074e-01   1.6666667e-01
   4.6340704e-01   2.9629630e-01   7.4074074e-01   1.6666667e-01
   3.8274681e-01   2.2222222e-01   7.4074074e-01   3.3333333e-01
   2.6128932e-01   2.2222222e-01   4.4444444e-01   3.3333333e-01
   1.8467767e-01   1.8518519e-01   2.9629630e-01   1.6666667e-01
   1.6350047e-01   1.4814815e-01   2.5925926e-01   1.6666667e-01
   1.8592339e-01   1.4814815e-01   2.5925926e-01   1.6666667e-01
   1.9464341e-01   1.4814815e-01   2.5925926e-01   1.6666667e-01
   1.8841482e-01   1.4814815e-01   2.5925926e-01   1.6666667e-01
   1.8872625e-01   1.4814815e-01   2.5925926e-01   1.6666667e-01
   2.1831205e-01   1.4814815e-01   2.9629630e-01   1.6666667e-01
   2.5537216e-01   1.4814815e-01   2.9629630e-01   1.6666667e-01
   3.1952663e-01   1.8518519e-01   3.7037037e-01   1.6666667e-01
   3.8835254e-01   1.8518519e-01   4.4444444e-01   1.6666667e-01
   4.9486141e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   5.5465587e-01   2.2222222e-01   5.9259259e-01   1.6666667e-01
   5.7178449e-01   2.5925926e-01   5.9259259e-01   1.6666667e-01
   5.5839302e-01   2.9629630e-01   6.2962963e-01   1.6666667e-01
   5.1230146e-01   3.3333333e-01   6.2962963e-01   1.6666667e-01
   4.3226409e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   3.6935534e-01   3.7037037e-01   6.6666667e-01   1.6666667e-01
   3.1111803e-01   3.7037037e-01   6.2962963e-01   1.6666667e-01
   2.3108066e-01   3.7037037e-01   5.9259259e-01   1.6666667e-01
   1.6630333e-01   4.0740741e-01   5.1851852e-01   1.6666667e-01
   7.1005917e-02   3.4259259e-01   4.2592593e-01   0.0000000e+00
   0.0000000e+00   2.7777778e-01   3.3333333e-01   0.0000000e+00
   3.1454376e-02   2.1296296e-01   2.4074074e-01   0.0000000e+00
   8.0660230e-02   1.4814815e-01   1.4814815e-01   1.6666667e-01
   1.3298038e-01   1.1111111e-01   2.2222222e-01   1.6666667e-01
   1.9464341e-01   1.1111111e-01   2.5925926e-01   1.6666667e-01
   2.5724073e-01   1.1111111e-01   3.3333333e-01   1.6666667e-01
   3.0270944e-01   1.4814815e-01   3.7037037e-01   1.6666667e-01
   3.1049517e-01   1.4814815e-01   4.0740741e-01   1.6666667e-01
   3.1672376e-01   1.8518519e-01   4.4444444e-01   1.6666667e-01
   3.0333230e-01   2.5925926e-01   4.8148148e-01   1.6666667e-01
   2.7405793e-01   2.9629630e-01   4.8148148e-01   1.6666667e-01
   2.5506073e-01   3.3333333e-01   5.1851852e-01   1.6666667e-01
   2.3948926e-01   4.0740741e-01   5.5555556e-01   1.6666667e-01
   2.0149486e-01   4.0740741e-01   5.5555556e-01   1.6666667e-01
   1.8841482e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.8094052e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   1.7938337e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.6630333e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.5914045e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.4824042e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.4014326e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.3204609e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.1803177e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.1149175e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   9.2183121e-02   5.1851852e-01   5.1851852e-01   1.6666667e-01
   7.9725942e-02   2.7777778e-01   3.1481481e-01   0.0000000e+00
   1.7128620e-01   3.7037037e-02   1.1111111e-01   1.6666667e-01
   3.2482093e-01   0.0000000e+00   2.2222222e-01   1.6666667e-01
   4.9174712e-01   0.0000000e+00   2.9629630e-01   1.6666667e-01
   5.3441296e-01   0.0000000e+00   3.3333333e-01   1.6666667e-01
   5.4655870e-01   3.7037037e-02   3.3333333e-01   1.6666667e-01
   5.3067580e-01   3.7037037e-02   3.7037037e-01   1.6666667e-01
   5.8735596e-01   7.4074074e-02   4.0740741e-01   1.6666667e-01
   8.0535659e-01   7.4074074e-02   7.7777778e-01   3.3333333e-01
   9.6885705e-01   1.1111111e-01   7.7777778e-01   1.6666667e-01
   1.0000000e+00   1.4814815e-01   8.1481481e-01   1.6666667e-01
   9.0158829e-01   2.2222222e-01   8.1481481e-01   1.6666667e-01
   7.6891934e-01   2.5925926e-01   8.1481481e-01   1.6666667e-01
   6.2005606e-01   2.9629630e-01   8.5185185e-01   1.6666667e-01
   4.9081283e-01   3.7037037e-01   8.1481481e-01   1.6666667e-01
   3.4381813e-01   4.0740741e-01   7.4074074e-01   1.6666667e-01
   1.8218623e-01   5.1851852e-01   5.5555556e-01   1.6666667e-01
   3.7994394e-02   5.1851852e-01   5.5555556e-01   0.0000000e+00
