   1.7600000e+02
   8.3041292e-02   3.5714286e-01   4.2857143e-01   1.6666667e-01
   9.2640561e-02   3.5714286e-01   4.5238095e-01   1.6666667e-01
   1.1138199e-01   3.8095238e-01   5.0000000e-01   1.6666667e-01
   1.4505561e-01   4.0476190e-01   5.7142857e-01   1.6666667e-01
   1.6394941e-01   4.0476190e-01   5.9523810e-01   1.6666667e-01
   1.7019656e-01   4.5238095e-01   6.1904762e-01   1.6666667e-01
   1.5160750e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.3347554e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   1.0422063e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   8.7917111e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   7.1765961e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   6.8566204e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.7499619e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   6.7042511e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   5.8357458e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   5.5462441e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   6.0795368e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   7.0394637e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   7.0547006e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   6.8870943e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   7.5879933e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   8.3041292e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   8.4717355e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   1.3317081e-01   4.0476190e-01   6.9047619e-01   3.3333333e-01
   2.5811367e-01   3.0952381e-01   6.6666667e-01   3.3333333e-01
   3.8915130e-01   3.0952381e-01   6.6666667e-01   1.6666667e-01
   4.4156636e-01   2.8571429e-01   6.6666667e-01   1.6666667e-01
   4.5543197e-01   2.6190476e-01   6.6666667e-01   1.6666667e-01
   4.4628981e-01   2.6190476e-01   6.4285714e-01   1.6666667e-01
   4.3242420e-01   2.3809524e-01   6.4285714e-01   1.6666667e-01
   4.0713089e-01   2.3809524e-01   6.1904762e-01   3.3333333e-01
   3.9402712e-01   2.3809524e-01   6.1904762e-01   3.3333333e-01
   3.8427548e-01   2.3809524e-01   6.1904762e-01   3.3333333e-01
   4.0408350e-01   2.6190476e-01   6.1904762e-01   3.3333333e-01
   4.4385190e-01   2.6190476e-01   6.4285714e-01   1.6666667e-01
   4.6167911e-01   2.6190476e-01   6.4285714e-01   1.6666667e-01
   4.3150998e-01   2.8571429e-01   6.4285714e-01   1.6666667e-01
   3.7726649e-01   3.0952381e-01   6.6666667e-01   1.6666667e-01
   3.1860430e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   2.5872314e-01   3.5714286e-01   6.6666667e-01   3.3333333e-01
   1.9289959e-01   4.0476190e-01   6.6666667e-01   3.3333333e-01
   1.4734115e-01   5.9523810e-01   6.9047619e-01   1.6666667e-01
   1.1930520e-01   5.9523810e-01   6.9047619e-01   1.6666667e-01
   1.1976230e-01   5.9523810e-01   6.9047619e-01   1.6666667e-01
   1.1945757e-01   5.9523810e-01   6.9047619e-01   1.6666667e-01
   1.1884809e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.2082889e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.2433338e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.2981868e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.3941795e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.4048453e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.3682767e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.3149474e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.2509523e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.0955356e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   1.0163035e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   9.0355021e-02   5.4761905e-01   6.4285714e-01   1.6666667e-01
   8.1212860e-02   5.4761905e-01   6.1904762e-01   1.6666667e-01
   6.7347250e-02   5.4761905e-01   5.9523810e-01   1.6666667e-01
   5.6376657e-02   5.4761905e-01   5.9523810e-01   1.6666667e-01
   3.5502057e-02   5.4761905e-01   5.9523810e-01   0.0000000e+00
