   2.5200000e+02
   3.7653990e-01   2.7906977e-01   6.1627907e-01   3.3333333e-01
   3.4043921e-01   4.5348837e-01   6.2790698e-01   1.6666667e-01
   3.1944296e-01   4.6511628e-01   6.3953488e-01   1.6666667e-01
   3.0755222e-01   4.8837209e-01   6.3953488e-01   1.6666667e-01
   2.7948581e-01   5.0000000e-01   6.5116279e-01   1.6666667e-01
   2.4017140e-01   5.1162791e-01   6.5116279e-01   1.6666667e-01
   1.9046599e-01   5.3488372e-01   6.6279070e-01   1.6666667e-01
   1.4097483e-01   5.4651163e-01   6.6279070e-01   1.6666667e-01
   1.0005356e-01   5.8139535e-01   6.7441860e-01   1.6666667e-01
   5.5918586e-02   6.3953488e-01   6.7441860e-01   1.6666667e-01
   4.0707017e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   3.7171934e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   3.8028923e-02   6.6279070e-01   6.7441860e-01   1.6666667e-01
   2.9887520e-02   6.6279070e-01   6.7441860e-01   1.6666667e-01
   2.5816818e-02   6.6279070e-01   6.7441860e-01   1.6666667e-01
   1.7032673e-02   6.6279070e-01   6.7441860e-01   1.6666667e-01
   1.4247456e-02   6.7441860e-01   6.7441860e-01   1.6666667e-01
   2.3567220e-03   6.6457961e-01   6.6815742e-01   0.0000000e+00
   1.6068559e-03   6.5474061e-01   6.6189624e-01   0.0000000e+00
   6.5345474e-03   6.4490161e-01   6.5563506e-01   0.0000000e+00
   1.2426352e-02   6.3506261e-01   6.4937388e-01   0.0000000e+00
   1.3176219e-02   6.2522361e-01   6.4311270e-01   0.0000000e+00
   7.6057847e-03   6.1538462e-01   6.3685152e-01   0.0000000e+00
   2.1424746e-03   6.0554562e-01   6.3059034e-01   0.0000000e+00
   1.8211034e-03   5.9570662e-01   6.2432916e-01   0.0000000e+00
   1.8211034e-03   5.8586762e-01   6.1806798e-01   0.0000000e+00
   1.1783610e-03   5.7602862e-01   6.1180680e-01   0.0000000e+00
   9.5340118e-03   5.6618962e-01   6.0554562e-01   0.0000000e+00
   1.6389930e-02   5.5635063e-01   5.9928444e-01   0.0000000e+00
   5.0133905e-02   5.4651163e-01   5.9302326e-01   3.3333333e-01
   1.0026781e-01   5.2325581e-01   5.8139535e-01   1.6666667e-01
   1.6486342e-01   5.0000000e-01   5.9302326e-01   1.6666667e-01
   2.3642207e-01   4.6511628e-01   5.9302326e-01   1.6666667e-01
   2.9994644e-01   4.5348837e-01   6.0465116e-01   1.6666667e-01
   3.4954472e-01   4.5348837e-01   6.1627907e-01   1.6666667e-01
   3.8735940e-01   4.4186047e-01   6.2790698e-01   1.6666667e-01
   4.1253348e-01   4.3023256e-01   6.3953488e-01   1.6666667e-01
   4.0674879e-01   4.3023256e-01   6.3953488e-01   1.6666667e-01
   3.7675415e-01   4.1860465e-01   6.3953488e-01   1.6666667e-01
   3.2758436e-01   4.1860465e-01   6.5116279e-01   1.6666667e-01
   2.6620246e-01   4.1860465e-01   6.5116279e-01   1.6666667e-01
   1.7900375e-01   4.1860465e-01   6.5116279e-01   3.3333333e-01
   1.3058382e-01   4.1860465e-01   6.6279070e-01   3.3333333e-01
   1.0915908e-01   4.3023256e-01   6.6279070e-01   3.3333333e-01
   9.9946438e-02   4.3023256e-01   6.6279070e-01   3.3333333e-01
   9.8982325e-02   4.3023256e-01   6.6279070e-01   3.3333333e-01
   1.0187467e-01   4.3023256e-01   6.6279070e-01   3.3333333e-01
   1.0219604e-01   4.4186047e-01   6.6279070e-01   3.3333333e-01
   1.0883771e-01   4.4186047e-01   6.5116279e-01   3.3333333e-01
   1.6668452e-01   4.5348837e-01   5.9302326e-01   3.3333333e-01
   1.8553830e-01   4.5348837e-01   6.0465116e-01   1.6666667e-01
   1.8585967e-01   4.5348837e-01   6.0465116e-01   1.6666667e-01
   1.7332619e-01   4.6511628e-01   6.0465116e-01   1.6666667e-01
   1.4129620e-01   4.6511628e-01   6.0465116e-01   1.6666667e-01
   1.0155329e-01   4.6511628e-01   5.9302326e-01   3.3333333e-01
   4.4456347e-02   4.6511628e-01   4.8837209e-01   1.6666667e-01
   2.5602571e-02   4.7674419e-01   4.8837209e-01   1.6666667e-01
   1.6818425e-02   4.7674419e-01   4.8837209e-01   1.6666667e-01
   8.3556508e-03   4.7286822e-01   4.8255814e-01   0.0000000e+00
   6.2131762e-03   4.6899225e-01   4.7674419e-01   0.0000000e+00
   6.6416711e-03   4.6511628e-01   4.7093023e-01   0.0000000e+00
   1.0498125e-02   4.6124031e-01   4.6511628e-01   0.0000000e+00
   1.2961971e-02   4.5736434e-01   4.5930233e-01   0.0000000e+00
   1.7461168e-02   4.5348837e-01   4.5348837e-01   1.6666667e-01
   2.9566149e-02   4.4186047e-01   4.5348837e-01   1.6666667e-01
   5.3776111e-02   4.3023256e-01   4.6511628e-01   1.6666667e-01
   1.6122121e-01   3.4883721e-01   4.6511628e-01   3.3333333e-01
   3.5693626e-01   3.1395349e-01   5.3488372e-01   1.6666667e-01
   5.3304767e-01   2.5581395e-01   5.5813953e-01   1.6666667e-01
   6.2978040e-01   2.5581395e-01   5.6976744e-01   1.6666667e-01
   6.9062667e-01   2.4418605e-01   5.9302326e-01   1.6666667e-01
   7.1065881e-01   2.0930233e-01   6.0465116e-01   1.6666667e-01
   7.2287092e-01   1.9767442e-01   6.1627907e-01   1.6666667e-01
   6.9276915e-01   1.1627907e-01   6.1627907e-01   5.0000000e-01
   5.9935726e-01   6.9767442e-02   6.2790698e-01   3.3333333e-01
   4.4991966e-01   5.8139535e-02   6.2790698e-01   3.3333333e-01
   3.3658275e-01   5.8139535e-02   6.2790698e-01   3.3333333e-01
   2.2163899e-01   4.6511628e-02   6.3953488e-01   6.6666667e-01
   1.3658275e-01   4.6511628e-02   6.3953488e-01   5.0000000e-01
   1.1247991e-01   4.6511628e-02   6.3953488e-01   5.0000000e-01
   9.9303696e-02   4.6511628e-02   6.3953488e-01   5.0000000e-01
   9.5447242e-02   4.6511628e-02   6.5116279e-01   5.0000000e-01
   1.2201393e-01   5.8139535e-02   6.5116279e-01   5.0000000e-01
   1.9378682e-01   5.8139535e-02   6.5116279e-01   6.6666667e-01
   2.7755758e-01   6.9767442e-02   6.5116279e-01   5.0000000e-01
   3.1472951e-01   8.1395349e-02   6.3953488e-01   5.0000000e-01
   3.0294590e-01   8.1395349e-02   6.3953488e-01   5.0000000e-01
   2.7562935e-01   1.0465116e-01   6.2790698e-01   5.0000000e-01
   2.5420461e-01   1.8604651e-01   6.1627907e-01   5.0000000e-01
   2.1928227e-01   1.7441860e-01   5.8139535e-01   5.0000000e-01
   1.4761650e-01   1.7441860e-01   5.3488372e-01   3.3333333e-01
   9.7161221e-02   1.8604651e-01   5.2325581e-01   3.3333333e-01
   4.9705410e-02   5.0000000e-01   5.2325581e-01   1.6666667e-01
   2.6566685e-02   5.1162791e-01   5.2325581e-01   1.6666667e-01
   1.9175147e-02   5.2325581e-01   5.3488372e-01   1.6666667e-01
   1.4247456e-02   5.2325581e-01   5.2325581e-01   1.6666667e-01
   8.3556508e-03   5.1993355e-01   5.2823920e-01   0.0000000e+00
   2.6780932e-03   5.1661130e-01   5.3322259e-01   0.0000000e+00
   1.7139796e-03   5.1328904e-01   5.3820598e-01   0.0000000e+00
   1.8211034e-03   5.0996678e-01   5.4318937e-01   0.0000000e+00
   0.0000000e+00   5.0664452e-01   5.4817276e-01   0.0000000e+00
   1.8318157e-02   5.0332226e-01   5.5315615e-01   0.0000000e+00
   8.3128013e-02   5.0000000e-01   5.5813953e-01   1.6666667e-01
   1.5918586e-01   4.8837209e-01   5.6976744e-01   1.6666667e-01
   2.1392608e-01   4.7674419e-01   5.8139535e-01   1.6666667e-01
   2.4563471e-01   4.6511628e-01   5.9302326e-01   1.6666667e-01
   2.5506160e-01   4.5348837e-01   6.0465116e-01   1.6666667e-01
   2.6448848e-01   4.5348837e-01   6.1627907e-01   1.6666667e-01
   2.5238350e-01   4.5348837e-01   6.1627907e-01   1.6666667e-01
   2.2088913e-01   4.5348837e-01   6.2790698e-01   1.6666667e-01
   1.6647027e-01   4.5348837e-01   6.2790698e-01   3.3333333e-01
   1.3647563e-01   4.5348837e-01   6.3953488e-01   3.3333333e-01
   1.1976433e-01   5.5813953e-01   6.3953488e-01   1.6666667e-01
   1.0605249e-01   4.5348837e-01   6.3953488e-01   5.0000000e-01
   9.6732726e-02   4.5348837e-01   6.5116279e-01   5.0000000e-01
   8.6341725e-02   4.5348837e-01   6.5116279e-01   5.0000000e-01
   1.0155329e-01   4.6511628e-01   6.5116279e-01   5.0000000e-01
   1.2447777e-01   4.6511628e-01   6.5116279e-01   5.0000000e-01
   1.2201393e-01   4.7674419e-01   6.6279070e-01   3.3333333e-01
   1.0540975e-01   4.8837209e-01   6.6279070e-01   3.3333333e-01
   8.2056776e-02   5.0000000e-01   6.6279070e-01   3.3333333e-01
   5.9132298e-02   5.1162791e-01   6.5116279e-01   3.3333333e-01
   3.1065881e-02   5.2325581e-01   6.5116279e-01   3.3333333e-01
   1.4997322e-02   5.4418605e-01   6.4651163e-01   0.0000000e+00
   6.8559186e-03   5.6511628e-01   6.4186047e-01   0.0000000e+00
   6.7487949e-03   5.8604651e-01   6.3720930e-01   0.0000000e+00
   1.2212105e-02   6.0697674e-01   6.3255814e-01   0.0000000e+00
   1.3497590e-02   6.2790698e-01   6.2790698e-01   1.6666667e-01
   1.3711837e-02   6.2790698e-01   6.2790698e-01   1.6666667e-01
   8.5698982e-03   5.7848837e-01   5.7848837e-01   0.0000000e+00
   7.2844135e-03   5.2906977e-01   5.2906977e-01   0.0000000e+00
   3.2137118e-04   4.7965116e-01   4.7965116e-01   0.0000000e+00
   1.6604178e-02   4.3023256e-01   4.3023256e-01   1.6666667e-01
   5.0669523e-02   4.1860465e-01   4.5348837e-01   1.6666667e-01
   8.3342260e-02   4.1860465e-01   4.6511628e-01   1.6666667e-01
   1.3840386e-01   4.1860465e-01   5.1162791e-01   3.3333333e-01
   1.5618640e-01   4.3023256e-01   5.4651163e-01   3.3333333e-01
   1.4729513e-01   4.3023256e-01   5.4651163e-01   1.6666667e-01
   1.2779861e-01   4.4186047e-01   5.3488372e-01   3.3333333e-01
   1.1108731e-01   4.4186047e-01   5.0000000e-01   1.6666667e-01
   1.0283878e-01   4.5348837e-01   5.1162791e-01   1.6666667e-01
   1.1397965e-01   4.6511628e-01   5.2325581e-01   1.6666667e-01
   1.5800750e-01   4.6511628e-01   5.8139535e-01   1.6666667e-01
   2.1306909e-01   4.7674419e-01   6.0465116e-01   1.6666667e-01
   2.3310123e-01   4.8837209e-01   6.1627907e-01   1.6666667e-01
   2.2892341e-01   5.0000000e-01   6.2790698e-01   1.6666667e-01
   2.0321371e-01   5.1162791e-01   6.2790698e-01   1.6666667e-01
   1.7986074e-01   5.2325581e-01   6.3953488e-01   1.6666667e-01
   1.4847349e-01   5.4651163e-01   6.3953488e-01   1.6666667e-01
   1.1665774e-01   5.5813953e-01   6.5116279e-01   1.6666667e-01
   8.4841993e-02   5.9302326e-01   6.5116279e-01   1.6666667e-01
   6.2024638e-02   6.1627907e-01   6.5116279e-01   1.6666667e-01
   5.1526513e-02   6.2790698e-01   6.6279070e-01   1.6666667e-01
   4.2742367e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   3.8885913e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   4.1671130e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   3.9421532e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   2.9887520e-02   6.5116279e-01   6.6279070e-01   1.6666667e-01
   2.4102839e-02   6.5116279e-01   6.6279070e-01   1.6666667e-01
   2.0139261e-02   6.5116279e-01   6.5116279e-01   1.6666667e-01
   1.8318157e-02   6.4341085e-01   6.4341085e-01   0.0000000e+00
   2.2067488e-02   6.3565891e-01   6.3565891e-01   0.0000000e+00
   3.5886449e-02   6.2790698e-01   6.2790698e-01   1.6666667e-01
   8.0128548e-02   1.8604651e-01   6.2790698e-01   5.0000000e-01
   1.6957686e-01   1.7441860e-01   6.2790698e-01   6.6666667e-01
   3.1805035e-01   1.7441860e-01   6.2790698e-01   5.0000000e-01
   5.3990359e-01   1.7441860e-01   6.1627907e-01   5.0000000e-01
   7.0498125e-01   1.7441860e-01   6.0465116e-01   1.6666667e-01
   7.4129620e-01   1.8604651e-01   5.8139535e-01   1.6666667e-01
   7.1076593e-01   1.9767442e-01   5.6976744e-01   1.6666667e-01
   6.7220139e-01   2.0930233e-01   5.6976744e-01   1.6666667e-01
   6.2313873e-01   2.4418605e-01   5.8139535e-01   1.6666667e-01
   5.5511516e-01   2.7906977e-01   5.9302326e-01   1.6666667e-01
   4.9212641e-01   3.1395349e-01   6.0465116e-01   1.6666667e-01
   4.3406535e-01   3.2558140e-01   6.1627907e-01   1.6666667e-01
   3.5372255e-01   3.2558140e-01   6.2790698e-01   3.3333333e-01
   2.7541510e-01   3.3720930e-01   6.2790698e-01   3.3333333e-01
   2.1585431e-01   3.3720930e-01   6.3953488e-01   3.3333333e-01
   1.7075522e-01   3.4883721e-01   6.5116279e-01   3.3333333e-01
   1.2715587e-01   5.9302326e-01   6.5116279e-01   1.6666667e-01
   1.0455276e-01   6.0465116e-01   6.6279070e-01   1.6666667e-01
   8.9126942e-02   6.1627907e-01   6.6279070e-01   1.6666667e-01
   7.4343867e-02   6.2790698e-01   6.6279070e-01   1.6666667e-01
   6.6202464e-02   6.3953488e-01   6.7441860e-01   1.6666667e-01
   6.2346010e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   5.4418854e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   5.1312266e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   4.9276915e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   5.2383503e-02   6.6279070e-01   6.7441860e-01   1.6666667e-01
   5.1740761e-02   6.6279070e-01   6.7441860e-01   1.6666667e-01
   5.0669523e-02   6.6279070e-01   6.7441860e-01   1.6666667e-01
   5.0669523e-02   6.6279070e-01   6.7441860e-01   1.6666667e-01
   5.0776647e-02   6.6279070e-01   6.7441860e-01   1.6666667e-01
   4.9491162e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   4.3170862e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   4.8634172e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   5.5597215e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   5.1098018e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   6.0632030e-02   6.2790698e-01   6.5116279e-01   1.6666667e-01
   6.0417783e-02   6.0465116e-01   6.5116279e-01   1.6666667e-01
   6.8987681e-02   6.0465116e-01   6.3953488e-01   1.6666667e-01
   7.2951259e-02   5.9302326e-01   6.2790698e-01   1.6666667e-01
   7.0380289e-02   5.8139535e-01   6.2790698e-01   1.6666667e-01
   6.6202464e-02   5.8139535e-01   6.2790698e-01   1.6666667e-01
   5.9346545e-02   5.8139535e-01   6.1627907e-01   1.6666667e-01
   5.3883235e-02   5.6976744e-01   6.0465116e-01   1.6666667e-01
   5.1847884e-02   5.6976744e-01   5.8139535e-01   1.6666667e-01
