   1.3300000e+02
   3.6048265e-01   3.0434783e-01   6.0869565e-01   1.6666667e-01
   2.8868778e-01   3.9130435e-01   6.0869565e-01   1.6666667e-01
   2.4042232e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   1.8461538e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.6349925e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.5113122e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.4238311e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.4238311e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.2217195e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.1101056e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   8.1447964e-02   5.2173913e-01   5.6521739e-01   1.6666667e-01
   6.4856712e-02   5.0000000e-01   5.3804348e-01   0.0000000e+00
   4.1628959e-02   4.7826087e-01   5.1086957e-01   0.0000000e+00
   2.8959276e-02   4.5652174e-01   4.8369565e-01   0.0000000e+00
   1.4479638e-02   4.3478261e-01   4.5652174e-01   0.0000000e+00
   6.0331825e-04   4.1304348e-01   4.2934783e-01   0.0000000e+00
   1.7797888e-02   3.9130435e-01   4.0217391e-01   0.0000000e+00
   4.9170437e-02   3.6956522e-01   3.7500000e-01   0.0000000e+00
   5.3393665e-02   3.4782609e-01   3.4782609e-01   1.6666667e-01
   5.7918552e-02   3.0434783e-01   3.4782609e-01   1.6666667e-01
   1.0769231e-01   3.0434783e-01   3.9130435e-01   1.6666667e-01
   2.4072398e-01   2.6086957e-01   4.3478261e-01   1.6666667e-01
   3.8582202e-01   2.1739130e-01   4.7826087e-01   1.6666667e-01
   5.1674208e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   6.0030166e-01   1.7391304e-01   5.6521739e-01   1.6666667e-01
   6.3197587e-01   1.7391304e-01   6.0869565e-01   1.6666667e-01
   6.1236802e-01   1.7391304e-01   6.5217391e-01   1.6666667e-01
   5.4962293e-01   1.7391304e-01   6.5217391e-01   1.6666667e-01
   4.6365008e-01   2.1739130e-01   6.5217391e-01   1.6666667e-01
   3.7737557e-01   1.7391304e-01   6.5217391e-01   1.6666667e-01
   3.2549020e-01   1.7391304e-01   6.9565217e-01   3.3333333e-01
   2.8114630e-01   1.3043478e-01   6.9565217e-01   3.3333333e-01
   3.2156863e-01   1.7391304e-01   6.9565217e-01   3.3333333e-01
   3.9034691e-01   1.7391304e-01   6.9565217e-01   3.3333333e-01
   4.3197587e-01   1.7391304e-01   6.9565217e-01   1.6666667e-01
   4.2262443e-01   2.1739130e-01   6.9565217e-01   1.6666667e-01
   3.7285068e-01   2.1739130e-01   6.5217391e-01   1.6666667e-01
   3.1070890e-01   2.6086957e-01   5.6521739e-01   1.6666667e-01
   1.9638009e-01   2.6086957e-01   5.6521739e-01   3.3333333e-01
   1.0980392e-01   2.5271739e-01   5.3804348e-01   0.0000000e+00
   2.2624434e-02   2.4456522e-01   5.1086957e-01   0.0000000e+00
   0.0000000e+00   2.3641304e-01   4.8369565e-01   0.0000000e+00
   6.0331825e-04   2.2826087e-01   4.5652174e-01   0.0000000e+00
   6.0331825e-04   2.2010870e-01   4.2934783e-01   0.0000000e+00
   6.0331825e-04   2.1195652e-01   4.0217391e-01   0.0000000e+00
   6.0331825e-04   2.0380435e-01   3.7500000e-01   0.0000000e+00
   6.0331825e-04   1.9565217e-01   3.4782609e-01   0.0000000e+00
   6.0331825e-04   1.8750000e-01   3.2065217e-01   0.0000000e+00
   9.0497738e-04   1.7934783e-01   2.9347826e-01   0.0000000e+00
   1.4177979e-02   1.7119565e-01   2.6630435e-01   0.0000000e+00
   1.5686275e-02   1.6304348e-01   2.3913043e-01   0.0000000e+00
   1.4479638e-02   1.5489130e-01   2.1195652e-01   0.0000000e+00
   3.0165913e-04   1.4673913e-01   1.8478261e-01   0.0000000e+00
   1.2066365e-03   1.3858696e-01   1.5760870e-01   0.0000000e+00
   5.7918552e-02   1.3043478e-01   1.3043478e-01   1.6666667e-01
   2.4343891e-01   8.6956522e-02   3.4782609e-01   1.6666667e-01
   4.8054299e-01   8.6956522e-02   4.3478261e-01   1.6666667e-01
   6.2594268e-01   8.6956522e-02   4.7826087e-01   1.6666667e-01
   6.6184012e-01   8.6956522e-02   5.2173913e-01   1.6666667e-01
   6.8476621e-01   8.6956522e-02   5.6521739e-01   1.6666667e-01
   6.7390649e-01   1.3043478e-01   5.6521739e-01   1.6666667e-01
   6.2654600e-01   1.3043478e-01   5.6521739e-01   1.6666667e-01
   5.5746606e-01   1.7391304e-01   6.0869565e-01   1.6666667e-01
   4.6184012e-01   2.1739130e-01   6.0869565e-01   1.6666667e-01
   3.7315234e-01   3.0434783e-01   6.0869565e-01   1.6666667e-01
   2.7511312e-01   3.9130435e-01   6.5217391e-01   1.6666667e-01
   2.0030166e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.5233786e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.4811463e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.4660633e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.5987934e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   1.9426848e-01   3.4782609e-01   5.2173913e-01   1.6666667e-01
   2.1055807e-01   3.0434783e-01   5.2173913e-01   1.6666667e-01
   2.4464555e-01   2.6086957e-01   5.2173913e-01   1.6666667e-01
   2.4856712e-01   2.6086957e-01   5.2173913e-01   1.6666667e-01
   2.2171946e-01   2.1739130e-01   4.3478261e-01   1.6666667e-01
   1.9125189e-01   2.6086957e-01   3.9130435e-01   1.6666667e-01
   1.5565611e-01   2.6086957e-01   3.4782609e-01   1.6666667e-01
   1.3634992e-01   2.6086957e-01   3.9130435e-01   1.6666667e-01
   1.3695324e-01   3.0434783e-01   3.9130435e-01   1.6666667e-01
   1.1282051e-01   3.0434783e-01   4.3478261e-01   1.6666667e-01
   1.1251885e-01   3.4782609e-01   4.3478261e-01   1.6666667e-01
   9.2609351e-02   3.9130435e-01   4.7826087e-01   1.6666667e-01
   8.8989442e-02   4.3478261e-01   4.7826087e-01   1.6666667e-01
   1.4419306e-01   8.6956522e-02   5.2173913e-01   3.3333333e-01
   2.1930618e-01   8.6956522e-02   5.2173913e-01   3.3333333e-01
   2.3348416e-01   1.3043478e-01   5.2173913e-01   3.3333333e-01
   2.3619910e-01   1.7391304e-01   5.2173913e-01   3.3333333e-01
   2.0784314e-01   2.1739130e-01   5.2173913e-01   3.3333333e-01
   1.3695324e-01   3.9130435e-01   5.2173913e-01   1.6666667e-01
   6.7873303e-02   3.9130435e-01   5.2173913e-01   0.0000000e+00
