   1.3600000e+02
   6.7918686e-02   6.2015504e-01   6.6666667e-01   1.6666667e-01
   8.3064082e-02   6.0465116e-01   6.6666667e-01   1.6666667e-01
   9.9690361e-02   5.9689922e-01   6.6666667e-01   1.6666667e-01
   1.1194130e-01   5.8914729e-01   6.5891473e-01   1.6666667e-01
   1.1847065e-01   5.8914729e-01   6.5891473e-01   1.6666667e-01
   1.2001885e-01   5.8139535e-01   6.5116279e-01   1.6666667e-01
   1.2102854e-01   5.8139535e-01   6.4341085e-01   1.6666667e-01
   1.1961497e-01   5.8139535e-01   6.4341085e-01   1.6666667e-01
   1.1833603e-01   5.8139535e-01   6.4341085e-01   1.6666667e-01
   1.1483576e-01   5.8139535e-01   6.5116279e-01   1.6666667e-01
   1.0783522e-01   5.8914729e-01   6.5116279e-01   1.6666667e-01
   9.5180398e-02   5.9689922e-01   6.5891473e-01   1.6666667e-01
   8.1919763e-02   6.0465116e-01   6.5891473e-01   1.6666667e-01
   7.2697900e-02   6.2015504e-01   6.5891473e-01   1.6666667e-01
   6.3341411e-02   6.2790698e-01   6.6666667e-01   1.6666667e-01
   5.9437264e-02   6.3565891e-01   6.6666667e-01   1.6666667e-01
   5.5533118e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   5.2571352e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   4.8263328e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   4.4291869e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   3.9512655e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   3.6079698e-02   6.5116279e-01   6.6666667e-01   1.6666667e-01
   3.2848681e-02   6.5116279e-01   6.6666667e-01   1.6666667e-01
   2.9011847e-02   6.5116279e-01   6.6666667e-01   1.6666667e-01
   2.0799677e-02   6.5116279e-01   6.5891473e-01   1.6666667e-01
