   2.5500000e+02
   8.4149946e-02   4.6153846e-01   6.6153846e-01   3.3333333e-01
   8.7260849e-02   4.7692308e-01   6.6153846e-01   3.3333333e-01
   9.1305024e-02   4.7692308e-01   6.6153846e-01   3.3333333e-01
   1.0468191e-01   4.9230769e-01   6.6153846e-01   3.3333333e-01
   1.2365842e-01   4.9230769e-01   6.6153846e-01   3.3333333e-01
   1.4434593e-01   5.0769231e-01   6.6153846e-01   3.3333333e-01
   1.4107948e-01   5.2307692e-01   6.4615385e-01   1.6666667e-01
   1.1992534e-01   5.3846154e-01   6.3076923e-01   1.6666667e-01
   9.3016021e-02   5.6923077e-01   6.3076923e-01   1.6666667e-01
   6.0507077e-02   5.8461538e-01   6.1538462e-01   1.6666667e-01
   2.5042775e-02   5.8371041e-01   6.1357466e-01   0.0000000e+00
   6.5328978e-03   5.8280543e-01   6.1176471e-01   0.0000000e+00
   4.1997200e-03   5.8190045e-01   6.0995475e-01   0.0000000e+00
   4.6663556e-03   5.8099548e-01   6.0814480e-01   0.0000000e+00
   4.6663556e-03   5.8009050e-01   6.0633484e-01   0.0000000e+00
   4.6663556e-03   5.7918552e-01   6.0452489e-01   0.0000000e+00
   4.6663556e-03   5.7828054e-01   6.0271493e-01   0.0000000e+00
   4.6663556e-03   5.7737557e-01   6.0090498e-01   0.0000000e+00
   4.6663556e-03   5.7647059e-01   5.9909502e-01   0.0000000e+00
   4.6663556e-03   5.7556561e-01   5.9728507e-01   0.0000000e+00
   4.6663556e-03   5.7466063e-01   5.9547511e-01   0.0000000e+00
   4.6663556e-03   5.7375566e-01   5.9366516e-01   0.0000000e+00
   4.6663556e-03   5.7285068e-01   5.9185520e-01   0.0000000e+00
   4.6663556e-03   5.7194570e-01   5.9004525e-01   0.0000000e+00
   3.4219941e-03   5.7104072e-01   5.8823529e-01   0.0000000e+00
   1.2132524e-02   5.7013575e-01   5.8642534e-01   0.0000000e+00
   5.3196454e-02   5.6923077e-01   5.8461538e-01   1.6666667e-01
   1.0779281e-01   5.5384615e-01   6.1538462e-01   1.6666667e-01
   1.5103438e-01   5.3846154e-01   6.3076923e-01   1.6666667e-01
   1.9023176e-01   5.2307692e-01   6.3076923e-01   1.6666667e-01
   2.2009644e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   2.4685021e-01   4.6153846e-01   6.4615385e-01   1.6666667e-01
   2.6458236e-01   4.4615385e-01   6.6153846e-01   1.6666667e-01
   2.6380464e-01   4.4615385e-01   6.6153846e-01   1.6666667e-01
   2.6224918e-01   4.4615385e-01   6.7692308e-01   3.3333333e-01
   2.3518432e-01   4.4615385e-01   6.7692308e-01   3.3333333e-01
   2.2196298e-01   4.4615385e-01   6.7692308e-01   3.3333333e-01
   2.4482812e-01   4.4615385e-01   6.7692308e-01   3.3333333e-01
   2.7484834e-01   4.4615385e-01   6.7692308e-01   3.3333333e-01
   3.3302224e-01   4.4615385e-01   6.9230769e-01   3.3333333e-01
   3.9726240e-01   4.4615385e-01   6.9230769e-01   1.6666667e-01
   4.4034842e-01   4.4615385e-01   6.9230769e-01   1.6666667e-01
   4.5185876e-01   4.4615385e-01   6.9230769e-01   1.6666667e-01
   4.2074973e-01   4.6153846e-01   6.7692308e-01   1.6666667e-01
   3.5122103e-01   4.6153846e-01   6.7692308e-01   1.6666667e-01
   2.8635869e-01   4.6153846e-01   6.7692308e-01   1.6666667e-01
   2.3222896e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   1.7358843e-01   4.7692308e-01   6.3076923e-01   1.6666667e-01
   1.2288070e-01   4.9230769e-01   6.1538462e-01   1.6666667e-01
   6.7039975e-02   4.9230769e-01   5.0769231e-01   1.6666667e-01
   2.4265049e-02   4.9230769e-01   5.0769231e-01   1.6666667e-01
   2.1309690e-02   4.7538462e-01   5.0461538e-01   0.0000000e+00
   1.6643335e-02   4.5846154e-01   5.0153846e-01   0.0000000e+00
   8.2438949e-03   4.4153846e-01   4.9846154e-01   0.0000000e+00
   4.1997200e-03   4.2461538e-01   4.9538462e-01   0.0000000e+00
   4.6663556e-03   4.0769231e-01   4.9230769e-01   0.0000000e+00
   4.6663556e-03   3.9076923e-01   4.8923077e-01   0.0000000e+00
   4.6663556e-03   3.7384615e-01   4.8615385e-01   0.0000000e+00
   1.0888163e-03   3.5692308e-01   4.8307692e-01   0.0000000e+00
   2.7531498e-02   3.4000000e-01   4.8000000e-01   0.0000000e+00
   1.5507855e-01   3.2307692e-01   4.7692308e-01   1.6666667e-01
   3.4717685e-01   2.6153846e-01   4.9230769e-01   1.6666667e-01
   5.2356510e-01   2.3076923e-01   5.2307692e-01   1.6666667e-01
   6.3120236e-01   2.1538462e-01   5.5384615e-01   1.6666667e-01
   6.8766527e-01   2.1538462e-01   5.6923077e-01   1.6666667e-01
   7.1488567e-01   1.6923077e-01   5.8461538e-01   1.6666667e-01
   6.8922072e-01   1.5384615e-01   6.0000000e-01   1.6666667e-01
   6.2140302e-01   1.6923077e-01   6.1538462e-01   1.6666667e-01
   5.6307357e-01   7.6923077e-02   6.1538462e-01   6.6666667e-01
   4.5279204e-01   6.1538462e-02   6.3076923e-01   3.3333333e-01
   3.5075439e-01   6.1538462e-02   6.3076923e-01   5.0000000e-01
   2.8744750e-01   6.1538462e-02   6.4615385e-01   3.3333333e-01
   2.1340800e-01   6.1538462e-02   6.4615385e-01   3.3333333e-01
   1.8307668e-01   6.1538462e-02   6.4615385e-01   3.3333333e-01
   1.6098927e-01   6.1538462e-02   6.4615385e-01   3.3333333e-01
   1.3687976e-01   7.6923077e-02   6.6153846e-01   3.3333333e-01
   1.2568051e-01   7.6923077e-02   6.6153846e-01   3.3333333e-01
   1.2552497e-01   9.2307692e-02   6.6153846e-01   3.3333333e-01
   1.1448126e-01   1.0769231e-01   1.6923077e-01   1.6666667e-01
   9.7837922e-02   1.2307692e-01   1.6923077e-01   1.6666667e-01
   7.8705864e-02   1.3846154e-01   1.6923077e-01   1.6666667e-01
   3.4686576e-02   1.6153846e-01   1.9230769e-01   0.0000000e+00
   2.4887230e-03   1.8461538e-01   2.1538462e-01   0.0000000e+00
   4.6663556e-03   2.0769231e-01   2.3846154e-01   0.0000000e+00
   4.6663556e-03   2.3076923e-01   2.6153846e-01   0.0000000e+00
   4.6663556e-03   2.5384615e-01   2.8461538e-01   0.0000000e+00
   4.6663556e-03   2.7692308e-01   3.0769231e-01   0.0000000e+00
   4.6663556e-03   3.0000000e-01   3.3076923e-01   0.0000000e+00
   4.6663556e-03   3.2307692e-01   3.5384615e-01   0.0000000e+00
   4.6663556e-03   3.4615385e-01   3.7692308e-01   0.0000000e+00
   4.6663556e-03   3.6923077e-01   4.0000000e-01   0.0000000e+00
   4.6663556e-03   3.9230769e-01   4.2307692e-01   0.0000000e+00
   4.6663556e-03   4.1538462e-01   4.4615385e-01   0.0000000e+00
   4.6663556e-03   4.3846154e-01   4.6923077e-01   0.0000000e+00
   3.7330845e-03   4.6153846e-01   4.9230769e-01   0.0000000e+00
   9.4882563e-03   4.8461538e-01   5.1538462e-01   0.0000000e+00
   5.1485457e-02   5.0769231e-01   5.3846154e-01   1.6666667e-01
   1.2863587e-01   4.9230769e-01   5.6923077e-01   1.6666667e-01
   2.0391974e-01   4.7692308e-01   5.8461538e-01   1.6666667e-01
   2.6209364e-01   4.6153846e-01   6.0000000e-01   1.6666667e-01
   2.8215897e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   2.7920361e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   2.7593716e-01   4.4615385e-01   6.3076923e-01   1.6666667e-01
   2.6660445e-01   4.4615385e-01   6.3076923e-01   1.6666667e-01
   2.4280604e-01   4.4615385e-01   6.4615385e-01   1.6666667e-01
   2.0796391e-01   4.4615385e-01   6.4615385e-01   3.3333333e-01
   1.6581117e-01   4.6153846e-01   6.4615385e-01   3.3333333e-01
   1.3221341e-01   4.6153846e-01   6.4615385e-01   3.3333333e-01
   1.3407995e-01   4.6153846e-01   6.6153846e-01   3.3333333e-01
   1.4699020e-01   4.6153846e-01   6.6153846e-01   3.3333333e-01
   1.7281070e-01   4.7692308e-01   6.6153846e-01   3.3333333e-01
   1.9240939e-01   4.7692308e-01   6.6153846e-01   3.3333333e-01
   1.9520921e-01   4.7692308e-01   6.6153846e-01   1.6666667e-01
   1.8572095e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   1.5227874e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   1.0530409e-01   5.3846154e-01   6.3076923e-01   1.6666667e-01
   4.2152745e-02   5.3076923e-01   6.1666667e-01   0.0000000e+00
   0.0000000e+00   5.2307692e-01   6.0256410e-01   0.0000000e+00
   4.6663556e-03   5.1538462e-01   5.8846154e-01   0.0000000e+00
   4.6663556e-03   5.0769231e-01   5.7435897e-01   0.0000000e+00
   4.6663556e-03   5.0000000e-01   5.6025641e-01   0.0000000e+00
   4.6663556e-03   4.9230769e-01   5.4615385e-01   0.0000000e+00
   4.6663556e-03   4.8461538e-01   5.3205128e-01   0.0000000e+00
   4.0441748e-03   4.7692308e-01   5.1794872e-01   0.0000000e+00
   9.1771660e-03   4.6923077e-01   5.0384615e-01   0.0000000e+00
   1.9132058e-02   4.6153846e-01   4.8974359e-01   0.0000000e+00
   1.9132058e-02   4.5384615e-01   4.7564103e-01   0.0000000e+00
   3.2042308e-02   4.4615385e-01   4.6153846e-01   1.6666667e-01
   6.2684710e-02   4.4615385e-01   4.7692308e-01   1.6666667e-01
   9.5038109e-02   4.4615385e-01   4.9230769e-01   1.6666667e-01
   1.1339244e-01   4.4615385e-01   5.0769231e-01   1.6666667e-01
   1.4776793e-01   4.4615385e-01   5.2307692e-01   1.6666667e-01
   2.1060818e-01   4.6153846e-01   5.6923077e-01   1.6666667e-01
   2.8075906e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   3.2617825e-01   4.7692308e-01   6.3076923e-01   1.6666667e-01
   3.3768860e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   3.3426660e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   3.1684554e-01   5.0769231e-01   6.6153846e-01   1.6666667e-01
   2.8666978e-01   5.2307692e-01   6.6153846e-01   1.6666667e-01
   2.5727174e-01   5.2307692e-01   6.6153846e-01   1.6666667e-01
   2.2320734e-01   5.3846154e-01   6.6153846e-01   1.6666667e-01
   1.7592161e-01   5.3846154e-01   6.6153846e-01   1.6666667e-01
   1.3423550e-01   5.5384615e-01   6.4615385e-01   1.6666667e-01
   9.2393840e-02   5.6923077e-01   6.3076923e-01   1.6666667e-01
   4.6663556e-02   5.8461538e-01   6.0000000e-01   1.6666667e-01
   1.4621247e-02   5.5384615e-01   5.6923077e-01   0.0000000e+00
   2.4887230e-03   5.2307692e-01   5.3846154e-01   0.0000000e+00
   1.0265982e-02   4.9230769e-01   5.0769231e-01   0.0000000e+00
   3.1420128e-02   4.6153846e-01   4.7692308e-01   1.6666667e-01
   5.0863276e-02   4.6153846e-01   4.9230769e-01   1.6666667e-01
   6.8750972e-02   4.6153846e-01   5.0769231e-01   1.6666667e-01
   8.4149946e-02   4.7692308e-01   5.2307692e-01   1.6666667e-01
   9.1927205e-02   4.7692308e-01   5.3846154e-01   1.6666667e-01
   9.3638202e-02   4.7692308e-01   5.5384615e-01   1.6666667e-01
   9.4882563e-02   4.9230769e-01   5.6923077e-01   1.6666667e-01
   8.3527765e-02   5.0769231e-01   5.8461538e-01   1.6666667e-01
   6.7662156e-02   5.5384615e-01   5.8461538e-01   1.6666667e-01
   5.0241095e-02   5.6923077e-01   6.0000000e-01   1.6666667e-01
   3.4842122e-02   5.8461538e-01   6.0000000e-01   1.6666667e-01
   3.3597760e-02   5.8461538e-01   6.0000000e-01   1.6666667e-01
   3.3908851e-02   6.0000000e-01   6.1538462e-01   1.6666667e-01
   3.0175766e-02   6.0000000e-01   6.1538462e-01   1.6666667e-01
   3.3442215e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   2.9398040e-02   6.1538462e-01   6.3076923e-01   1.6666667e-01
   2.5042775e-02   6.1538462e-01   6.3076923e-01   1.6666667e-01
   3.0331311e-02   6.1538462e-01   6.3076923e-01   1.6666667e-01
   3.7330845e-02   6.1538462e-01   6.3076923e-01   1.6666667e-01
   4.0441748e-02   6.1538462e-01   6.3076923e-01   1.6666667e-01
   4.2308291e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   4.1997200e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   4.8374553e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   7.9950226e-02   4.7692308e-01   6.4615385e-01   3.3333333e-01
   1.2645824e-01   4.6153846e-01   6.4615385e-01   3.3333333e-01
   1.8649868e-01   4.3076923e-01   6.3076923e-01   5.0000000e-01
   2.5120548e-01   4.1538462e-01   6.3076923e-01   1.6666667e-01
   2.9102504e-01   4.1538462e-01   6.1538462e-01   1.6666667e-01
   3.1420128e-01   4.0000000e-01   6.1538462e-01   3.3333333e-01
   3.1357909e-01   4.0000000e-01   6.1538462e-01   3.3333333e-01
   3.0549075e-01   4.0000000e-01   6.0000000e-01   3.3333333e-01
   3.0751283e-01   4.0000000e-01   6.0000000e-01   3.3333333e-01
   3.2353399e-01   4.0000000e-01   6.0000000e-01   3.3333333e-01
   3.2368953e-01   4.0000000e-01   6.0000000e-01   3.3333333e-01
   3.0844610e-01   4.0000000e-01   6.1538462e-01   3.3333333e-01
   2.7360398e-01   4.1538462e-01   6.1538462e-01   3.3333333e-01
   2.1605226e-01   4.1538462e-01   6.1538462e-01   3.3333333e-01
   1.6394463e-01   4.3076923e-01   6.1538462e-01   3.3333333e-01
   1.2272515e-01   4.4615385e-01   6.1538462e-01   3.3333333e-01
   7.9950226e-02   4.6153846e-01   6.1538462e-01   3.3333333e-01
   4.4174833e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   2.6287136e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   2.8464769e-02   6.0473373e-01   6.0946746e-01   0.0000000e+00
   1.9754239e-02   5.9408284e-01   6.0355030e-01   0.0000000e+00
   1.2443615e-02   5.8343195e-01   5.9763314e-01   0.0000000e+00
   9.1771660e-03   5.7278107e-01   5.9171598e-01   0.0000000e+00
   1.0265982e-02   5.6213018e-01   5.8579882e-01   0.0000000e+00
   1.0888163e-02   5.5147929e-01   5.7988166e-01   0.0000000e+00
   1.1510344e-02   5.4082840e-01   5.7396450e-01   0.0000000e+00
   1.2132524e-02   5.3017751e-01   5.6804734e-01   0.0000000e+00
   1.2754705e-02   5.1952663e-01   5.6213018e-01   0.0000000e+00
   1.3376886e-02   5.0887574e-01   5.5621302e-01   0.0000000e+00
   1.1665889e-02   4.9822485e-01   5.5029586e-01   0.0000000e+00
   3.0020221e-02   4.8757396e-01   5.4437870e-01   0.0000000e+00
   1.0188210e-01   4.7692308e-01   5.3846154e-01   1.6666667e-01
   1.9583139e-01   4.3076923e-01   5.5384615e-01   3.3333333e-01
   2.6675999e-01   4.1538462e-01   5.6923077e-01   1.6666667e-01
   3.1077928e-01   4.1538462e-01   5.6923077e-01   1.6666667e-01
   3.0984601e-01   4.0000000e-01   5.8461538e-01   1.6666667e-01
   2.7547052e-01   4.1538462e-01   5.8461538e-01   1.6666667e-01
   2.3409550e-01   4.6153846e-01   6.0000000e-01   1.6666667e-01
   1.8696531e-01   4.7692308e-01   6.0000000e-01   1.6666667e-01
   1.5741173e-01   4.9230769e-01   6.0000000e-01   1.6666667e-01
   1.3454659e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.0794836e-01   5.6923077e-01   6.1538462e-01   1.6666667e-01
   9.7837922e-02   5.8461538e-01   6.1538462e-01   1.6666667e-01
   1.0048219e-01   5.8461538e-01   6.3076923e-01   1.6666667e-01
   9.5349199e-02   5.8461538e-01   6.3076923e-01   1.6666667e-01
   9.7682377e-02   5.8461538e-01   6.3076923e-01   1.6666667e-01
   9.9704464e-02   5.8461538e-01   6.3076923e-01   1.6666667e-01
   9.5971380e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   9.2238295e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   8.4616581e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   7.1395240e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   6.0818168e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   5.1796547e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
