   1.6300000e+02
   3.3091653e-02   4.2857143e-01   4.4642857e-01   1.6666667e-01
   4.0713887e-02   4.4642857e-01   4.4642857e-01   1.6666667e-01
   3.4578918e-02   4.4642857e-01   4.6428571e-01   1.6666667e-01
   4.0899796e-02   4.4642857e-01   4.6428571e-01   1.6666667e-01
   7.5292805e-02   4.6428571e-01   6.0714286e-01   3.3333333e-01
   1.1563488e-01   4.6428571e-01   6.2500000e-01   3.3333333e-01
   1.3627068e-01   4.8214286e-01   6.4285714e-01   3.3333333e-01
   1.3311024e-01   5.8928571e-01   6.4285714e-01   1.6666667e-01
   1.3273843e-01   5.8928571e-01   6.6071429e-01   1.6666667e-01
   1.2771891e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.2214166e-01   6.2500000e-01   6.7857143e-01   1.6666667e-01
   1.2009667e-01   6.2500000e-01   6.7857143e-01   1.6666667e-01
   1.2864845e-01   6.4285714e-01   6.9642857e-01   1.6666667e-01
   1.2585983e-01   6.4285714e-01   6.9642857e-01   1.6666667e-01
   1.3924521e-01   6.2500000e-01   6.9642857e-01   1.6666667e-01
   1.9204313e-01   4.4642857e-01   6.9642857e-01   3.3333333e-01
   2.9410671e-01   4.1071429e-01   6.9642857e-01   3.3333333e-01
   4.3316602e-01   3.7500000e-01   6.9642857e-01   3.3333333e-01
   4.8819483e-01   3.5714286e-01   6.9642857e-01   1.6666667e-01
   4.8503439e-01   3.3928571e-01   6.7857143e-01   1.6666667e-01
   4.3669827e-01   3.3928571e-01   6.7857143e-01   1.6666667e-01
   3.7720766e-01   3.5714286e-01   6.6071429e-01   1.6666667e-01
   2.8499721e-01   3.7500000e-01   6.4285714e-01   3.3333333e-01
   1.8126046e-01   4.8214286e-01   6.2500000e-01   1.6666667e-01
   6.2279234e-02   4.8325893e-01   6.2165179e-01   0.0000000e+00
   0.0000000e+00   4.8437500e-01   6.1830357e-01   0.0000000e+00
   7.0645101e-03   4.8549107e-01   6.1495536e-01   0.0000000e+00
   7.8081428e-03   4.8660714e-01   6.1160714e-01   0.0000000e+00
   8.5517754e-03   4.8772321e-01   6.0825893e-01   0.0000000e+00
   9.2954081e-03   4.8883929e-01   6.0491071e-01   0.0000000e+00
   1.0039041e-02   4.8995536e-01   6.0156250e-01   0.0000000e+00
   1.0782673e-02   4.9107143e-01   5.9821429e-01   0.0000000e+00
   1.1526306e-02   4.9218750e-01   5.9486607e-01   0.0000000e+00
   1.2269939e-02   4.9330357e-01   5.9151786e-01   0.0000000e+00
   1.3013571e-02   4.9441964e-01   5.8816964e-01   0.0000000e+00
   1.3757204e-02   4.9553571e-01   5.8482143e-01   0.0000000e+00
   1.4314928e-02   4.9665179e-01   5.8147321e-01   0.0000000e+00
   1.4872653e-02   4.9776786e-01   5.7812500e-01   0.0000000e+00
   3.8482989e-02   4.9888393e-01   5.7477679e-01   0.0000000e+00
   1.2176985e-01   5.0000000e-01   5.7142857e-01   1.6666667e-01
   2.1490983e-01   4.8214286e-01   6.0714286e-01   1.6666667e-01
   2.9150400e-01   4.8214286e-01   6.2500000e-01   1.6666667e-01
   3.5043688e-01   4.2857143e-01   6.2500000e-01   1.6666667e-01
   3.8073991e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   3.9877301e-01   4.1071429e-01   6.4285714e-01   1.6666667e-01
   4.2944785e-01   4.2857143e-01   6.6071429e-01   1.6666667e-01
   4.6068042e-01   4.2857143e-01   6.6071429e-01   1.6666667e-01
   4.6625767e-01   4.2857143e-01   6.6071429e-01   1.6666667e-01
   4.4116007e-01   4.2857143e-01   6.6071429e-01   1.6666667e-01
   3.9431121e-01   4.4642857e-01   6.7857143e-01   1.6666667e-01
   3.4039784e-01   4.6428571e-01   6.7857143e-01   1.6666667e-01
   2.7384272e-01   4.8214286e-01   6.7857143e-01   1.6666667e-01
   2.1007622e-01   5.0000000e-01   6.7857143e-01   3.3333333e-01
   1.5709240e-01   6.4285714e-01   6.7857143e-01   1.6666667e-01
   9.4627254e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   8.7562744e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   8.5889571e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   8.4216397e-02   6.6071429e-01   6.7857143e-01   1.6666667e-01
   8.2915040e-02   6.6071429e-01   6.7857143e-01   1.6666667e-01
   7.7709611e-02   6.6071429e-01   6.7857143e-01   1.6666667e-01
   6.8042387e-02   6.6071429e-01   6.6071429e-01   1.6666667e-01
   5.7445622e-02   6.6071429e-01   6.6071429e-01   0.0000000e+00
