   1.3500000e+02
   9.9390244e-02   5.6626506e-01   6.6265060e-01   1.6666667e-01
   8.0081301e-02   6.0240964e-01   6.6265060e-01   1.6666667e-01
   6.2398374e-02   6.2650602e-01   6.6265060e-01   1.6666667e-01
   4.8882114e-02   6.2650602e-01   6.7469880e-01   1.6666667e-01
   4.3800813e-02   6.3855422e-01   6.7469880e-01   1.6666667e-01
   4.6138211e-02   6.3855422e-01   6.7469880e-01   1.6666667e-01
   4.6341463e-02   6.3855422e-01   6.7469880e-01   1.6666667e-01
   4.2581301e-02   6.3855422e-01   6.7469880e-01   1.6666667e-01
   3.7296748e-02   6.3855422e-01   6.7469880e-01   1.6666667e-01
   3.1910569e-02   6.3855422e-01   6.7469880e-01   1.6666667e-01
   2.8556911e-02   6.3855422e-01   6.7469880e-01   1.6666667e-01
   2.5203252e-02   6.3855422e-01   6.7469880e-01   1.6666667e-01
   1.9918699e-02   6.3855422e-01   6.6265060e-01   1.6666667e-01
   1.9715447e-02   6.2650602e-01   6.6265060e-01   1.6666667e-01
   1.7581301e-02   6.2650602e-01   6.5060241e-01   1.6666667e-01
   1.2500000e-02   6.1445783e-01   6.3855422e-01   1.6666667e-01
   1.0060976e-02   6.1445783e-01   6.2650602e-01   1.6666667e-01
   1.7682927e-02   5.6626506e-01   6.2650602e-01   3.3333333e-01
   4.4105691e-02   5.5421687e-01   5.9036145e-01   1.6666667e-01
   7.5711382e-02   5.4216867e-01   5.9036145e-01   1.6666667e-01
   1.1341463e-01   5.1807229e-01   6.0240964e-01   1.6666667e-01
   1.4918699e-01   5.0602410e-01   6.1445783e-01   1.6666667e-01
   1.8058943e-01   5.0602410e-01   6.1445783e-01   1.6666667e-01
   2.0426829e-01   5.0602410e-01   6.2650602e-01   1.6666667e-01
   2.2693089e-01   4.9397590e-01   6.3855422e-01   1.6666667e-01
   2.4339431e-01   4.9397590e-01   6.5060241e-01   1.6666667e-01
   2.5030488e-01   4.9397590e-01   6.5060241e-01   1.6666667e-01
   2.4461382e-01   5.0602410e-01   6.6265060e-01   1.6666667e-01
   2.3607724e-01   5.0602410e-01   6.6265060e-01   1.6666667e-01
   2.3617886e-01   5.0602410e-01   6.6265060e-01   1.6666667e-01
   2.5030488e-01   5.0602410e-01   6.7469880e-01   1.6666667e-01
   2.5924797e-01   5.1807229e-01   6.7469880e-01   1.6666667e-01
   2.5995935e-01   5.1807229e-01   6.7469880e-01   1.6666667e-01
   2.5589431e-01   5.1807229e-01   6.7469880e-01   1.6666667e-01
   2.4339431e-01   5.1807229e-01   6.7469880e-01   1.6666667e-01
   2.2083333e-01   5.1807229e-01   6.7469880e-01   1.6666667e-01
   1.8790650e-01   5.1807229e-01   6.7469880e-01   1.6666667e-01
   1.5071138e-01   5.1807229e-01   6.6265060e-01   1.6666667e-01
   1.1636179e-01   5.3012048e-01   6.5060241e-01   3.3333333e-01
   8.6483740e-02   5.3012048e-01   5.6626506e-01   1.6666667e-01
   6.0873984e-02   5.3012048e-01   5.6626506e-01   1.6666667e-01
   5.2134146e-02   5.3012048e-01   5.6626506e-01   1.6666667e-01
   5.3353659e-02   5.1807229e-01   5.6626506e-01   1.6666667e-01
   5.2845528e-02   5.1807229e-01   5.6626506e-01   1.6666667e-01
   6.3313008e-02   5.0602410e-01   5.5421687e-01   1.6666667e-01
   8.0081301e-02   4.9397590e-01   5.5421687e-01   1.6666667e-01
   9.2479675e-02   4.9397590e-01   5.5421687e-01   1.6666667e-01
   1.0172764e-01   4.8192771e-01   5.5421687e-01   1.6666667e-01
   1.0833333e-01   4.8192771e-01   5.5421687e-01   1.6666667e-01
   1.1880081e-01   4.8192771e-01   5.5421687e-01   1.6666667e-01
   1.3414634e-01   4.6987952e-01   5.6626506e-01   1.6666667e-01
   1.5802846e-01   4.6987952e-01   5.9036145e-01   1.6666667e-01
   1.7936992e-01   4.8192771e-01   6.0240964e-01   1.6666667e-01
   1.8739837e-01   4.8192771e-01   6.0240964e-01   1.6666667e-01
   1.8648374e-01   4.9397590e-01   6.1445783e-01   1.6666667e-01
   1.7479675e-01   5.0602410e-01   6.2650602e-01   1.6666667e-01
   1.5294715e-01   5.1807229e-01   6.3855422e-01   1.6666667e-01
   1.2408537e-01   5.3012048e-01   6.3855422e-01   1.6666667e-01
   9.7357724e-02   5.5421687e-01   6.3855422e-01   1.6666667e-01
   7.9166667e-02   5.7831325e-01   6.5060241e-01   1.6666667e-01
   6.7073171e-02   6.0240964e-01   6.5060241e-01   1.6666667e-01
   6.7479675e-02   6.0240964e-01   6.5060241e-01   1.6666667e-01
   7.2764228e-02   6.0240964e-01   6.5060241e-01   1.6666667e-01
   8.2825203e-02   5.9036145e-01   6.5060241e-01   1.6666667e-01
   9.4918699e-02   5.7831325e-01   6.5060241e-01   1.6666667e-01
   1.1351626e-01   5.5421687e-01   6.5060241e-01   1.6666667e-01
   1.3760163e-01   5.3012048e-01   6.5060241e-01   1.6666667e-01
   1.6006098e-01   5.1807229e-01   6.3855422e-01   1.6666667e-01
   1.7093496e-01   5.0602410e-01   6.3855422e-01   1.6666667e-01
   1.6554878e-01   5.0602410e-01   6.2650602e-01   1.6666667e-01
   1.5162602e-01   5.0602410e-01   6.1445783e-01   1.6666667e-01
   1.3800813e-01   5.0602410e-01   5.9036145e-01   1.6666667e-01
   1.2398374e-01   5.0602410e-01   5.9036145e-01   1.6666667e-01
   1.1412602e-01   5.1807229e-01   5.9036145e-01   1.6666667e-01
   1.0091463e-01   5.3012048e-01   6.0240964e-01   1.6666667e-01
   8.9126016e-02   5.4216867e-01   6.0240964e-01   1.6666667e-01
   7.8861789e-02   5.5421687e-01   6.0240964e-01   1.6666667e-01
   7.0121951e-02   5.6626506e-01   6.1445783e-01   1.6666667e-01
   7.8861789e-02   5.7831325e-01   6.1445783e-01   1.6666667e-01
   1.0477642e-01   4.5783133e-01   6.1445783e-01   3.3333333e-01
   1.4085366e-01   4.4578313e-01   6.2650602e-01   3.3333333e-01
   1.9329268e-01   4.4578313e-01   6.2650602e-01   3.3333333e-01
   2.5315041e-01   4.4578313e-01   6.2650602e-01   1.6666667e-01
   2.9115854e-01   4.4578313e-01   6.2650602e-01   1.6666667e-01
   2.8810976e-01   4.4578313e-01   6.2650602e-01   1.6666667e-01
   2.7022358e-01   4.5783133e-01   6.2650602e-01   1.6666667e-01
   2.4268293e-01   4.5783133e-01   6.1445783e-01   1.6666667e-01
   2.1138211e-01   4.6987952e-01   6.0240964e-01   1.6666667e-01
   1.7479675e-01   4.8192771e-01   6.0240964e-01   1.6666667e-01
   1.3241870e-01   4.9397590e-01   5.9036145e-01   1.6666667e-01
   8.9532520e-02   5.0602410e-01   5.9036145e-01   1.6666667e-01
   5.2947154e-02   5.1807229e-01   5.6626506e-01   1.6666667e-01
   2.3678862e-02   5.1807229e-01   5.6626506e-01   0.0000000e+00
